Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70372, 84918, 127377000, 10.1903, 14456, 21684000, 1.73478, 0.858501, 0.00384254, 0.829585
8, 70089, 84918, 127377000, 10.1903, 14499, 21748500, 1.73993, 0.840668, 0.00385992, 0.828593
12, 70317, 84918, 127377000, 10.1903, 14488, 21732000, 1.7386, 0.844493, 0.00385152, 0.829161
16, 70192, 84918, 127377000, 10.1903, 14460, 21690000, 1.73535, 0.843623, 0.00384599, 0.829183
20, 70304, 84918, 127377000, 10.1903, 14464, 21696000, 1.73572, 0.844247, 0.00382129, 0.82937
24, 70379, 84918, 127377000, 10.1903, 14460, 21690000, 1.73523, 0.848999, 0.00383867, 0.82956
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70312, 84918, 127377000, 10.1903, 14477, 21715500, 1.73739, 0.843394, 0.0038511, 0.829259
36, 70271, 84918, 127377000, 10.1903, 14474, 21711000, 1.73702, 0.842837, 0.00386802, 0.829205
40, 70350, 84918, 127377000, 10.1903, 14492, 21738000, 1.73917, 0.843012, 0.00385976, 0.829188
44, 70395, 84918, 127377000, 10.1903, 14470, 21705000, 1.73643, 0.844032, 0.00383485, 0.829494
48, 70329, 84918, 127377000, 10.1903, 14486, 21729000, 1.73844, 0.847714, 0.00386919, 0.829205
52, 70183, 84918, 127377000, 10.1903, 14494, 21741000, 1.7394, 0.840179, 0.00385343, 0.828832
56, 70086, 84918, 127377000, 10.1903, 14277, 21415500, 1.71333, 0.879707, 0.00383896, 0.830767
60, 70205, 84918, 127377000, 10.1903, 14471, 21706500, 1.73654, 0.848451, 0.00383429, 0.829102
64, 70265, 84918, 127377000, 10.1903, 14464, 21696000, 1.73576, 0.843279, 0.00383298, 0.829291
68, 70347, 84918, 127377000, 10.1903, 14453, 21679500, 1.73444, 0.848601, 0.00382904, 0.829564
