Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84322, 84918, 127377000, 10.1903, 194, 291000, 2.35217, 0.41613, 0.00664606, 0.997705
5, 84348, 84918, 127377000, 10.1903, 168, 252000, 2.36634, 0.424157, 0.00561888, 0.998012
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84275, 84918, 127377000, 10.1903, 180, 270000, 2.2214, 0.420822, 0.00665767, 0.997869
17, 84500, 84918, 127377000, 10.1903, 12, 18000, 0.152762, 0.745495, 0.0163706, 0.999858
21, 84418, 84918, 127377000, 10.1903, 81, 121500, 1.15517, 0.543107, 0.00393756, 0.999041
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84353, 84918, 127377000, 10.1903, 163, 244500, 2.33687, 0.363064, 0.00694639, 0.998071
33, 84384, 84918, 127377000, 10.1903, 120, 180000, 1.7054, 0.45333, 0.00647597, 0.99858
37, 84285, 84918, 127377000, 10.1903, 167, 250500, 2.05286, 0.453445, 0.00726933, 0.998023
41, 84382, 84918, 127377000, 10.1903, 124, 186000, 1.75234, 0.445397, 0.00632228, 0.998533
45, 84297, 84918, 127377000, 10.1903, 155, 232500, 1.89456, 0.44647, 0.00784311, 0.998165
49, 84361, 84918, 127377000, 10.1903, 155, 232500, 2.21623, 0.407293, 0.00499786, 0.998166
53, 84320, 84918, 127377000, 10.1903, 196, 294000, 2.38658, 0.395941, 0.00740947, 0.997681
57, 84352, 84918, 127377000, 10.1903, 164, 246000, 2.32044, 0.389104, 0.00626583, 0.99806
61, 84324, 84918, 127377000, 10.1903, 192, 288000, 2.33513, 0.408446, 0.00696516, 0.997728
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84342, 84918, 127377000, 10.1903, 174, 261000, 2.14506, 0.403814, 0.00706771, 0.997941
77, 84382, 84918, 127377000, 10.1903, 118, 177000, 1.67878, 0.460338, 0.00654635, 0.998604
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84385, 84918, 127377000, 10.1903, 121, 181500, 1.71748, 0.448397, 0.00642995, 0.998568
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84288, 84918, 127377000, 10.1903, 164, 246000, 2.05278, 0.450598, 0.006809, 0.998058
97, 84301, 84918, 127377000, 10.1903, 151, 226500, 1.85186, 0.441263, 0.00803972, 0.998212
101, 84275, 84918, 127377000, 10.1903, 177, 265500, 2.17288, 0.406277, 0.00691503, 0.997904
105, 84305, 84918, 127377000, 10.1903, 148, 222000, 1.80474, 0.530327, 0.00748736, 0.998248
109, 84360, 84918, 127377000, 10.1903, 155, 232500, 1.89891, 0.440089, 0.00789154, 0.998166
113, 84382, 84918, 127377000, 10.1903, 125, 187500, 1.76403, 0.451232, 0.00483998, 0.998521
117, 84383, 84918, 127377000, 10.1903, 115, 172500, 1.64219, 0.46196, 0.00676683, 0.998639
