Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 645, 84918, 127377000, 10.1903, 84208, 126312000, 10.1083, 0.0322638, 0.00230408, 0.00760138
5, 619, 84918, 127377000, 10.1903, 84242, 126363000, 10.1118, 0.0325506, 0.00230449, 0.00729428
9, 686, 84918, 127377000, 10.1903, 84182, 126273000, 10.103, 0.0325603, 0.00230441, 0.00808314
13, 660, 84918, 127377000, 10.1903, 84203, 126304500, 10.107, 0.032368, 0.00230399, 0.00777724
17, 634, 84918, 127377000, 10.1903, 84232, 126348000, 10.1103, 0.0324397, 0.00230434, 0.0074706
21, 630, 84918, 127377000, 10.1903, 84239, 126358500, 10.1101, 0.0326393, 0.00230419, 0.00742321
25, 644, 84918, 127377000, 10.1903, 84224, 126336000, 10.1088, 0.0328083, 0.00230435, 0.00758825
29, 664, 84918, 127377000, 10.1903, 84219, 126328500, 10.107, 0.0325467, 0.00230456, 0.00782253
33, 658, 84918, 127377000, 10.1903, 84222, 126333000, 10.1072, 0.0326652, 0.00230449, 0.00775212
37, 1494, 84918, 127377000, 10.1903, 83396, 125094000, 10.0078, 0.0327368, 0.00231691, 0.0175992
41, 654, 84918, 127377000, 10.1903, 84207, 126310500, 10.105, 0.0312564, 0.00228408, 0.00770672
45, 1529, 84918, 127377000, 10.1903, 83335, 125002500, 10.0024, 0.0326901, 0.00231716, 0.0180171
49, 627, 84918, 127377000, 10.1903, 84218, 126327000, 10.1101, 0.0325727, 0.00230504, 0.00738995
53, 669, 84918, 127377000, 10.1903, 84202, 126303000, 10.1055, 0.0328847, 0.00230459, 0.00788255
57, 651, 84918, 127377000, 10.1903, 84224, 126336000, 10.1078, 0.0327862, 0.00230458, 0.0076701
61, 680, 84918, 127377000, 10.1903, 84168, 126252000, 10.1038, 0.032845, 0.00230472, 0.00801433
65, 652, 84918, 127377000, 10.1903, 84210, 126315000, 10.1085, 0.0330523, 0.0023046, 0.00768306
69, 646, 84918, 127377000, 10.1903, 84233, 126349500, 10.1084, 0.0330538, 0.00230534, 0.00761083
73, 652, 84918, 127377000, 10.1903, 84211, 126316500, 10.1069, 0.0328114, 0.00230522, 0.00768297
