Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82911, 84918, 127377000, 10.1903, 1094, 1641000, 5.08655, 0.165066, 0.00295615, 0.986977
7, 82909, 84918, 127377000, 10.1903, 1097, 1645500, 5.70953, 0.154466, 0.00272034, 0.986941
11, 82848, 84918, 127377000, 10.1903, 1108, 1662000, 5.76477, 0.151565, 0.00272194, 0.986803
15, 82917, 84918, 127377000, 10.1903, 1092, 1638000, 5.67915, 0.155139, 0.00276789, 0.987001
19, 82847, 84918, 127377000, 10.1903, 1106, 1659000, 5.13876, 0.162791, 0.00298304, 0.986826
23, 82859, 84918, 127377000, 10.1903, 1090, 1635000, 5.06127, 0.165372, 0.00302263, 0.987016
27, 83759, 84918, 127377000, 10.1903, 252, 378000, 1.16971, 0.708008, 0.0069112, 0.997
31, 83984, 84918, 127377000, 10.1903, 24, 36000, 0.128319, 0.742393, 0.0256612, 0.999714
35, 82894, 84918, 127377000, 10.1903, 1112, 1668000, 5.17903, 0.163091, 0.00299389, 0.986763
39, 82906, 84918, 127377000, 10.1903, 1100, 1650000, 5.11951, 0.165134, 0.00302953, 0.986906
43, 82910, 84918, 127377000, 10.1903, 1096, 1644000, 5.09772, 0.166013, 0.0030461, 0.986953
