Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77408, 84918, 127377000, 10.1903, 7013, 10519500, 1.81344, 0.533103, 0.0129018, 0.916928
11, 77592, 84918, 127377000, 10.1903, 6813, 10219500, 1.76186, 0.574844, 0.0131531, 0.919282
15, 77638, 84918, 127377000, 10.1903, 6818, 10227000, 1.76319, 0.543902, 0.0128495, 0.919272
19, 77511, 84918, 127377000, 10.1903, 6941, 10411500, 1.79478, 0.528897, 0.0127795, 0.917811
23, 77496, 84918, 127377000, 10.1903, 6962, 10443000, 1.8098, 0.481943, 0.0123966, 0.917568
27, 77522, 84918, 127377000, 10.1903, 6886, 10329000, 1.79001, 0.49914, 0.0128896, 0.91842
31, 77581, 84918, 127377000, 10.1903, 6818, 10227000, 1.77243, 0.538394, 0.0129906, 0.919217
35, 77766, 84918, 127377000, 10.1903, 6643, 9964500, 1.72681, 0.522395, 0.013166, 0.9213
39, 77523, 84918, 127377000, 10.1903, 6933, 10399500, 1.80208, 0.491969, 0.0126241, 0.91791
43, 77543, 84918, 127377000, 10.1903, 6891, 10336500, 1.79122, 0.527857, 0.0127708, 0.918386
47, 77426, 84918, 127377000, 10.1903, 7017, 10525500, 1.8145, 0.613646, 0.0127667, 0.916903
51, 77429, 84918, 127377000, 10.1903, 7021, 10531500, 1.81543, 0.5222, 0.0129411, 0.916862
55, 77398, 84918, 127377000, 10.1903, 7042, 10563000, 1.82117, 0.606442, 0.012938, 0.916604
59, 77389, 84918, 127377000, 10.1903, 7020, 10530000, 1.81536, 0.580626, 0.012965, 0.916834
63, 81185, 84918, 127377000, 10.1903, 3479, 5218500, 0.904456, 0.502404, 0.0253292, 0.958908
67, 77490, 84918, 127377000, 10.1903, 6953, 10429500, 1.79822, 0.511953, 0.0127389, 0.91766
71, 77459, 84918, 127377000, 10.1903, 6992, 10488000, 1.80839, 0.504226, 0.0122104, 0.917206
75, 77449, 84918, 127377000, 10.1903, 7004, 10506000, 1.81145, 0.522737, 0.0128809, 0.917066
79, 81155, 84918, 127377000, 10.1903, 3509, 5263500, 0.907404, 0.518028, 0.0244825, 0.958554
83, 83604, 84918, 127377000, 10.1903, 859, 1288500, 0.222534, 0.910915, 0.0252598, 0.98983
87, 77401, 84918, 127377000, 10.1903, 7015, 10522500, 1.81385, 0.574768, 0.0129965, 0.9169
91, 77394, 84918, 127377000, 10.1903, 7013, 10519500, 1.81371, 0.518773, 0.0129222, 0.916914
