Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83716, 84918, 127377000, 10.1903, 711, 1066500, 2.05751, 0.622918, 0.0102749, 0.991579
7, 83703, 84918, 127377000, 10.1903, 660, 990000, 2.00699, 0.621515, 0.010825, 0.992177
11, 83738, 84918, 127377000, 10.1903, 689, 1033500, 1.99706, 0.614276, 0.00999404, 0.991839
15, 83708, 84918, 127377000, 10.1903, 719, 1078500, 2.18427, 0.540237, 0.0101209, 0.991484
19, 83701, 84918, 127377000, 10.1903, 714, 1071000, 2.16812, 0.555192, 0.010068, 0.991542
23, 83667, 84918, 127377000, 10.1903, 742, 1113000, 2.14659, 0.592842, 0.0103491, 0.991209
27, 83697, 84918, 127377000, 10.1903, 710, 1065000, 2.05355, 0.618959, 0.0107817, 0.991588
31, 83729, 84918, 127377000, 10.1903, 678, 1017000, 1.9632, 0.677508, 0.0112017, 0.991967
35, 83709, 84918, 127377000, 10.1903, 698, 1047000, 2.12004, 0.538138, 0.0103823, 0.991731
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83705, 84918, 127377000, 10.1903, 702, 1053000, 2.13566, 0.584748, 0.0103109, 0.991683
47, 83710, 84918, 127377000, 10.1903, 697, 1045500, 2.11899, 0.571633, 0.0103948, 0.991742
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84401, 84918, 127377000, 10.1903, 6, 9000, 0.0183679, 1.04233, 0.0421706, 0.999929
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84301, 84918, 127377000, 10.1903, 343, 514500, 0.993441, 0.456497, 0.0216678, 0.995948
67, 83723, 84918, 127377000, 10.1903, 683, 1024500, 2.07601, 0.581645, 0.0105895, 0.991908
71, 83718, 84918, 127377000, 10.1903, 708, 1062000, 2.15339, 0.565998, 0.0102648, 0.991614
75, 83746, 84918, 127377000, 10.1903, 680, 1020000, 2.06647, 0.571212, 0.0106624, 0.991946
79, 84252, 84918, 127377000, 10.1903, 392, 588000, 1.13606, 0.38629, 0.0195669, 0.995369
83, 83768, 84918, 127377000, 10.1903, 658, 987000, 1.90656, 0.673193, 0.0113615, 0.992206
87, 83673, 84918, 127377000, 10.1903, 689, 1033500, 1.99467, 0.657016, 0.0109886, 0.991833
91, 83739, 84918, 127377000, 10.1903, 687, 1030500, 1.99014, 0.572731, 0.0110306, 0.991863
95, 83736, 84918, 127377000, 10.1903, 690, 1035000, 1.99718, 0.662471, 0.0110738, 0.991827
