Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1321, 84918, 127377000, 10.1903, 83517, 125275500, 10.0224, 0.0437593, 0.00232576, 0.0155709
5, 1310, 84918, 127377000, 10.1903, 83546, 125319000, 10.0257, 0.0438345, 0.0023266, 0.0154379
9, 2215, 84918, 127377000, 10.1903, 82601, 123901500, 9.91787, 0.0439054, 0.00233873, 0.0261154
13, 1365, 84918, 127377000, 10.1903, 83443, 125164500, 10.0188, 0.0446339, 0.00232594, 0.0160952
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 1338, 84918, 127377000, 10.1903, 83498, 125247000, 10.022, 0.0437073, 0.00232683, 0.0157716
25, 1333, 84918, 127377000, 10.1903, 83479, 125218500, 10.0227, 0.0439536, 0.00232672, 0.0157171
29, 1249, 84918, 127377000, 10.1903, 83588, 125382000, 10.036, 0.0407782, 0.00228774, 0.0147223
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1382, 84918, 127377000, 10.1903, 83447, 125170500, 10.0165, 0.0441785, 0.00232713, 0.0162916
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 1349, 84918, 127377000, 10.1903, 83494, 125241000, 10.0198, 0.0438532, 0.00232653, 0.0159
53, 1396, 84918, 127377000, 10.1903, 83414, 125121000, 10.0146, 0.0438199, 0.00232701, 0.0164603
57, 1405, 84918, 127377000, 10.1903, 83420, 125130000, 10.0149, 0.0452706, 0.00232666, 0.0165635
61, 1431, 84918, 127377000, 10.1903, 83399, 125098500, 10.0123, 0.0453977, 0.0023267, 0.016869
65, 1418, 84918, 127377000, 10.1903, 83414, 125121000, 10.0129, 0.0439929, 0.00232717, 0.0167154
69, 1394, 84918, 127377000, 10.1903, 83443, 125164500, 10.0162, 0.0436692, 0.00232825, 0.0164315
73, 1384, 84918, 127377000, 10.1903, 83459, 125188500, 10.0164, 0.043993, 0.00232746, 0.0163125
77, 1285, 84918, 127377000, 10.1903, 83576, 125364000, 10.0315, 0.040943, 0.00228692, 0.0151424
81, 1412, 84918, 127377000, 10.1903, 83421, 125131500, 10.0126, 0.0451415, 0.00232706, 0.0166445
