Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83084, 84918, 127377000, 10.1903, 1028, 1542000, 0.123417, 0.857664, 0.0381678, 0.987778
6, 83077, 84918, 127377000, 10.1903, 1082, 1623000, 0.130076, 0.849177, 0.0385083, 0.987143
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83007, 84918, 127377000, 10.1903, 1132, 1698000, 0.135898, 0.879271, 0.0425896, 0.986546
18, 83501, 84918, 127377000, 10.1903, 563, 844500, 0.0675967, 0.85423, 0.0515095, 0.993303
22, 83105, 84918, 127377000, 10.1903, 1097, 1645500, 0.131698, 0.855842, 0.0403525, 0.986972
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83234, 84918, 127377000, 10.1903, 889, 1333500, 0.10674, 0.869886, 0.047181, 0.989432
34, 82932, 84918, 127377000, 10.1903, 1205, 1807500, 0.144869, 0.846972, 0.0373886, 0.985678
38, 83238, 84918, 127377000, 10.1903, 902, 1353000, 0.108431, 0.883748, 0.0478589, 0.98928
42, 83207, 84918, 127377000, 10.1903, 922, 1383000, 0.1107, 0.842858, 0.0396068, 0.989041
46, 83156, 84918, 127377000, 10.1903, 944, 1416000, 0.113343, 0.84944, 0.0408865, 0.988775
50, 83474, 84918, 127377000, 10.1903, 1023, 1534500, 0.122834, 0.939171, 0.0405245, 0.987893
54, 83046, 84918, 127377000, 10.1903, 1069, 1603500, 0.128516, 0.915937, 0.0427797, 0.987291
58, 83072, 84918, 127377000, 10.1903, 1100, 1650000, 0.132231, 0.854343, 0.0358789, 0.986932
62, 83019, 84918, 127377000, 10.1903, 1154, 1731000, 0.138726, 0.834062, 0.0374553, 0.98629
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83093, 84918, 127377000, 10.1903, 1082, 1623000, 0.129902, 0.833722, 0.0367626, 0.987146
78, 83049, 84918, 127377000, 10.1903, 1101, 1651500, 0.132186, 0.839256, 0.0389275, 0.986916
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83212, 84918, 127377000, 10.1903, 1040, 1560000, 0.125015, 0.833189, 0.0414856, 0.987656
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82902, 84918, 127377000, 10.1903, 1204, 1806000, 0.144748, 0.861654, 0.0375428, 0.985685
98, 82976, 84918, 127377000, 10.1903, 1155, 1732500, 0.138852, 0.859558, 0.0354698, 0.986271
102, 83009, 84918, 127377000, 10.1903, 1192, 1788000, 0.143289, 0.8467, 0.0377532, 0.985843
106, 83202, 84918, 127377000, 10.1903, 989, 1483500, 0.118745, 0.840668, 0.0394563, 0.988253
110, 83059, 84918, 127377000, 10.1903, 1102, 1653000, 0.132477, 0.850453, 0.0398013, 0.986906
114, 83241, 84918, 127377000, 10.1903, 1007, 1510500, 0.121041, 0.838834, 0.0419926, 0.988047
118, 83285, 84918, 127377000, 10.1903, 984, 1476000, 0.118137, 0.853083, 0.0388263, 0.988323
