Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83382, 84918, 127377000, 10.1903, 654, 981000, 0.0786101, 1.12123, 0.0688797, 0.992218
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83341, 84918, 127377000, 10.1903, 640, 960000, 0.0768033, 1.1239, 0.0708231, 0.992379
18, 82765, 84918, 127377000, 10.1903, 620, 930000, 0.0744021, 1.1854, 0.0720539, 0.992565
22, 82933, 84918, 127377000, 10.1903, 614, 921000, 0.0738256, 1.15062, 0.074762, 0.992651
26, 82893, 84918, 127377000, 10.1903, 630, 945000, 0.0757217, 1.13755, 0.0680589, 0.992457
30, 83561, 84918, 127377000, 10.1903, 654, 981000, 0.0786321, 1.06156, 0.0679255, 0.992234
34, 83610, 84918, 127377000, 10.1903, 607, 910500, 0.0729859, 1.15306, 0.0795155, 0.992792
38, 82411, 84918, 127377000, 10.1903, 637, 955500, 0.0765856, 1.09423, 0.0704701, 0.99233
42, 82643, 84918, 127377000, 10.1903, 651, 976500, 0.0782392, 1.21173, 0.06495, 0.992184
46, 82520, 84918, 127377000, 10.1903, 649, 973500, 0.0780056, 1.0629, 0.0688377, 0.992197
50, 82641, 84918, 127377000, 10.1903, 647, 970500, 0.0777661, 1.58103, 0.0809746, 0.992232
54, 82536, 84918, 127377000, 10.1903, 655, 982500, 0.0787582, 1.08004, 0.0713233, 0.992127
58, 83165, 84918, 127377000, 10.1903, 651, 976500, 0.0782653, 1.24888, 0.081225, 0.992233
