Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69804, 84918, 127377000, 10.1903, 14420, 21630000, 1.73049, 0.792948, 0.00448587, 0.82879
8, 82830, 84918, 127377000, 10.1903, 3, 4500, 0.000424829, 0.894726, 0.202112, 0.999964
12, 69673, 84918, 127377000, 10.1903, 14435, 21652500, 1.73234, 0.794609, 0.00498347, 0.828375
16, 69843, 84918, 127377000, 10.1903, 14438, 21657000, 1.7327, 0.79261, 0.00501598, 0.828692
20, 70036, 84918, 127377000, 10.1903, 14438, 21657000, 1.73268, 0.789981, 0.0045281, 0.829084
24, 69870, 84918, 127377000, 10.1903, 14404, 21606000, 1.72862, 0.797056, 0.00494763, 0.829081
28, 69922, 84918, 127377000, 10.1903, 14418, 21627000, 1.73029, 0.800014, 0.00508117, 0.829049
32, 69974, 84918, 127377000, 10.1903, 14404, 21606000, 1.72861, 0.798882, 0.00550453, 0.829292
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70190, 84918, 127377000, 10.1903, 14435, 21652500, 1.73233, 0.79547, 0.00475548, 0.829424
44, 70055, 84918, 127377000, 10.1903, 14421, 21631500, 1.73064, 0.790035, 0.00451622, 0.829289
48, 70288, 84918, 127377000, 10.1903, 14344, 21516000, 1.7214, 0.793197, 0.00442714, 0.830513
52, 69942, 84918, 127377000, 10.1903, 14417, 21625500, 1.73015, 0.790205, 0.00451784, 0.829099
56, 69781, 84918, 127377000, 10.1903, 14413, 21619500, 1.72965, 0.788423, 0.00441024, 0.828812
60, 70017, 84918, 127377000, 10.1903, 14408, 21612000, 1.72907, 0.792124, 0.00450605, 0.82934
64, 69850, 84918, 127377000, 10.1903, 14429, 21643500, 1.73159, 0.787881, 0.00451155, 0.828795
68, 69751, 84918, 127377000, 10.1903, 14428, 21642000, 1.73146, 0.787222, 0.00456423, 0.828603
72, 69863, 84918, 127377000, 10.1903, 14413, 21619500, 1.72966, 0.794558, 0.00452593, 0.828979
