Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83761, 125641500, 10.0518, 0.0030951, 0.00184154, 0.0121475
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1068, 84918, 127377000, 10.1903, 83709, 125563500, 10.0455, 0.00315284, 0.00185462, 0.0125978
15, 1019, 84918, 127377000, 10.1903, 83772, 125658000, 10.053, 0.00321502, 0.00186551, 0.0120178
19, 803, 84918, 127377000, 10.1903, 84026, 126039000, 10.0833, 0.00326584, 0.00187622, 0.0094661
23, 737, 84918, 127377000, 10.1903, 84110, 126165000, 10.0935, 0.00332234, 0.00188603, 0.00868622
27, 1497, 84918, 127377000, 10.1903, 83329, 124993500, 9.99967, 0.00340092, 0.00190907, 0.0176479
31, 635, 84918, 127377000, 10.1903, 84192, 126288000, 10.1039, 0.00344017, 0.00190367, 0.00748582
35, 913, 84918, 127377000, 10.1903, 83890, 125835000, 10.0673, 0.00349638, 0.00191105, 0.0107661
39, 633, 84918, 127377000, 10.1903, 84209, 126313500, 10.1055, 0.0035356, 0.00191796, 0.00746093
