Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79770, 84918, 127377000, 10.1903, 3365, 5047500, 0.403948, 1.3983, 0.0214912, 0.959524
6, 80867, 84918, 127377000, 10.1903, 2242, 3363000, 0.269143, 1.3903, 0.0289765, 0.973023
10, 79336, 84918, 127377000, 10.1903, 3796, 5694000, 0.455681, 1.39535, 0.020992, 0.954338
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79955, 84918, 127377000, 10.1903, 3196, 4794000, 0.383659, 1.40766, 0.0221706, 0.961564
22, 80020, 84918, 127377000, 10.1903, 3148, 4722000, 0.377884, 1.40638, 0.021604, 0.962149
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79906, 84918, 127377000, 10.1903, 3419, 5128500, 0.410508, 1.41334, 0.022274, 0.958968
34, 79918, 84918, 127377000, 10.1903, 3263, 4894500, 0.391798, 1.41088, 0.0213235, 0.960772
38, 80318, 84918, 127377000, 10.1903, 2961, 4441500, 0.355526, 1.38696, 0.023622, 0.964445
42, 79614, 84918, 127377000, 10.1903, 3693, 5539500, 0.44341, 1.42394, 0.0216649, 0.95567
46, 79808, 84918, 127377000, 10.1903, 3405, 5107500, 0.408838, 1.42205, 0.0213213, 0.959081
