Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83564, 84918, 127377000, 10.1903, 969, 1453500, 9.0274, 0.0222163, 0.00240093, 0.988537
7, 84398, 84918, 127377000, 10.1903, 71, 106500, 0.718426, 0.0529056, 0.0175372, 0.999159
11, 83570, 84918, 127377000, 10.1903, 963, 1444500, 8.99232, 0.022192, 0.00240736, 0.988608
15, 83554, 84918, 127377000, 10.1903, 979, 1468500, 9.17117, 0.021649, 0.00237245, 0.988419
19, 84399, 84918, 127377000, 10.1903, 70, 105000, 0.708994, 0.0540773, 0.0177791, 0.999171
23, 83531, 84918, 127377000, 10.1903, 1002, 1503000, 9.28607, 0.0213795, 0.00234829, 0.988147
27, 84401, 84918, 127377000, 10.1903, 68, 102000, 0.689323, 0.0546889, 0.0182793, 0.999195
31, 83607, 84918, 127377000, 10.1903, 926, 1389000, 9.42024, 0.017717, 0.0023417, 0.989046
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83535, 84918, 127377000, 10.1903, 934, 1401000, 8.68746, 0.0226927, 0.00245272, 0.988943
43, 84395, 84918, 127377000, 10.1903, 74, 111000, 0.695875, 0.112075, 0.0175443, 0.999124
47, 83565, 84918, 127377000, 10.1903, 904, 1356000, 8.4571, 0.0234211, 0.00248039, 0.989298
51, 83564, 84918, 127377000, 10.1903, 905, 1357500, 8.46056, 0.0234603, 0.00248259, 0.989286
55, 83581, 84918, 127377000, 10.1903, 952, 1428000, 8.88316, 0.0226175, 0.00242837, 0.988738
59, 83594, 84918, 127377000, 10.1903, 939, 1408500, 8.69106, 0.0226873, 0.00244932, 0.988892
63, 83811, 84918, 127377000, 10.1903, 912, 1368000, 8.4906, 0.0210356, 0.00248273, 0.989236
67, 83553, 84918, 127377000, 10.1903, 979, 1468500, 9.8829, 0.0169655, 0.00225278, 0.988419
71, 83643, 84918, 127377000, 10.1903, 889, 1333500, 8.34096, 0.023032, 0.00244924, 0.989483
75, 83554, 84918, 127377000, 10.1903, 978, 1467000, 9.16889, 0.0216918, 0.00235165, 0.98843
79, 83792, 84918, 127377000, 10.1903, 931, 1396500, 8.6831, 0.0205031, 0.0024534, 0.989011
83, 83484, 84918, 127377000, 10.1903, 985, 1477500, 9.13621, 0.0222652, 0.00238243, 0.988339
87, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83646, 84918, 127377000, 10.1903, 886, 1329000, 8.98808, 0.0182941, 0.00236892, 0.989519
95, 83588, 84918, 127377000, 10.1903, 944, 1416000, 8.7434, 0.0229457, 0.00244439, 0.988833
99, 83534, 84918, 127377000, 10.1903, 998, 1497000, 9.18078, 0.0218814, 0.00232462, 0.988194
103, 83595, 84918, 127377000, 10.1903, 937, 1405500, 8.77182, 0.0228252, 0.00244067, 0.988915
107, 83611, 84918, 127377000, 10.1903, 921, 1381500, 9.35916, 0.0181539, 0.00234871, 0.989105
