Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69427, 84918, 127377000, 10.1903, 13066, 19599000, 1.56801, 0.883617, 0.00296508, 0.841611
8, 56243, 84918, 127377000, 10.1903, 27897, 41845500, 3.34777, 0.885886, 0.00206341, 0.668445
12, 56234, 84918, 127377000, 10.1903, 27949, 41923500, 3.35397, 0.876132, 0.00221686, 0.667997
16, 56223, 84918, 127377000, 10.1903, 27920, 41880000, 3.35052, 0.878777, 0.00214839, 0.668184
20, 56227, 84918, 127377000, 10.1903, 27943, 41914500, 3.35327, 0.877912, 0.00209513, 0.668017
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56250, 84918, 127377000, 10.1903, 27945, 41917500, 3.3535, 0.874107, 0.00213386, 0.668092
32, 56290, 84918, 127377000, 10.1903, 27922, 41883000, 3.35072, 0.876053, 0.00205959, 0.668432
36, 56362, 84918, 127377000, 10.1903, 27820, 41730000, 3.33847, 0.876337, 0.00196588, 0.669526
40, 56178, 84918, 127377000, 10.1903, 27905, 41857500, 3.34886, 0.884467, 0.00212852, 0.668126
44, 56246, 84918, 127377000, 10.1903, 27910, 41865000, 3.34948, 0.8835, 0.002079, 0.668354
48, 56267, 84918, 127377000, 10.1903, 27937, 41905500, 3.35271, 0.878876, 0.00211004, 0.668222
52, 56258, 84918, 127377000, 10.1903, 27912, 41868000, 3.34969, 0.882192, 0.00211158, 0.668385
56, 56239, 84918, 127377000, 10.1903, 27934, 41901000, 3.35232, 0.879385, 0.0021123, 0.668136
