Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83077, 84918, 127377000, 10.1903, 1344, 2016000, 7.18846, 0.28223, 0.00280778, 0.98408
5, 83079, 84918, 127377000, 10.1903, 1342, 2013000, 7.06916, 0.285912, 0.00278498, 0.984103
9, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83109, 84918, 127377000, 10.1903, 1312, 1968000, 7.02449, 0.286302, 0.00284126, 0.984459
17, 83096, 84918, 127377000, 10.1903, 1388, 2082000, 7.29292, 0.278577, 0.00283647, 0.983571
21, 83097, 84918, 127377000, 10.1903, 1323, 1984500, 6.9484, 0.293218, 0.00285282, 0.984328
25, 83028, 84918, 127377000, 10.1903, 1393, 2089500, 7.3264, 0.277671, 0.00277773, 0.983499
29, 83035, 84918, 127377000, 10.1903, 1386, 2079000, 7.27052, 0.281608, 0.002799, 0.983582
33, 83051, 84918, 127377000, 10.1903, 1370, 2055000, 7.34154, 0.27583, 0.0027393, 0.983772
37, 83077, 84918, 127377000, 10.1903, 1344, 2016000, 7.05624, 0.288033, 0.00283525, 0.98408
41, 83044, 84918, 127377000, 10.1903, 1377, 2065500, 7.2208, 0.283406, 0.00280955, 0.983689
45, 83056, 84918, 127377000, 10.1903, 1365, 2047500, 7.34009, 0.272945, 0.00284562, 0.983831
49, 83077, 84918, 127377000, 10.1903, 1344, 2016000, 7.22288, 0.277616, 0.00278702, 0.98408
53, 83095, 84918, 127377000, 10.1903, 1326, 1989000, 7.08596, 0.283566, 0.00282685, 0.984293
57, 83802, 84918, 127377000, 10.1903, 672, 1008000, 3.5957, 0.207932, 0.00440461, 0.992045
61, 83804, 84918, 127377000, 10.1903, 672, 1008000, 3.59938, 0.203877, 0.00441198, 0.992045
65, 83035, 84918, 127377000, 10.1903, 1386, 2079000, 7.27359, 0.284295, 0.00281375, 0.983582
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83965, 84918, 127377000, 10.1903, 507, 760500, 2.72356, 0.162331, 0.00538978, 0.993998
77, 83091, 84918, 127377000, 10.1903, 1330, 1995000, 7.15485, 0.277531, 0.00276597, 0.984246
81, 83077, 84918, 127377000, 10.1903, 1344, 2016000, 7.06477, 0.288547, 0.00283551, 0.98408
85, 83110, 84918, 127377000, 10.1903, 1311, 1966500, 6.91126, 0.290623, 0.00278706, 0.984471
