Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 842, 84918, 127377000, 10.1903, 83962, 125943000, 10.0773, 0.00952913, 0.00218868, 0.00992878
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 917, 84918, 127377000, 10.1903, 83876, 125814000, 10.0666, 0.00957478, 0.00219, 0.0108146
13, 872, 84918, 127377000, 10.1903, 83946, 125919000, 10.0755, 0.00962209, 0.00218599, 0.0102808
17, 836, 84918, 127377000, 10.1903, 83956, 125934000, 10.0761, 0.00960696, 0.00219127, 0.00985942
21, 873, 84918, 127377000, 10.1903, 83935, 125902500, 10.0734, 0.00968347, 0.00219272, 0.0102938
25, 1601, 84918, 127377000, 10.1903, 83217, 124825500, 9.98715, 0.00973495, 0.00220623, 0.0188757
29, 800, 84918, 127377000, 10.1903, 84028, 126042000, 10.0839, 0.0097903, 0.00219453, 0.00943085
33, 782, 84918, 127377000, 10.1903, 84012, 126018000, 10.0832, 0.00988527, 0.00219569, 0.00922235
37, 784, 84918, 127377000, 10.1903, 84040, 126060000, 10.0851, 0.00981019, 0.00218576, 0.00924267
