Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69526, 84918, 127377000, 10.1903, 14923, 22384500, 1.79089, 0.613171, 0.00397925, 0.82329
12, 69627, 84918, 127377000, 10.1903, 14814, 22221000, 1.7778, 0.638685, 0.0038963, 0.824564
16, 69539, 84918, 127377000, 10.1903, 14917, 22375500, 1.79016, 0.613108, 0.00397207, 0.823375
20, 69483, 84918, 127377000, 10.1903, 14966, 22449000, 1.79604, 0.613371, 0.00398923, 0.822781
24, 69500, 84918, 127377000, 10.1903, 14933, 22399500, 1.79208, 0.612779, 0.00400385, 0.823138
28, 69491, 84918, 127377000, 10.1903, 14945, 22417500, 1.79351, 0.614289, 0.0039822, 0.823002
32, 69478, 84918, 127377000, 10.1903, 14940, 22410000, 1.79291, 0.611257, 0.00402037, 0.823024
36, 69582, 84918, 127377000, 10.1903, 14816, 22224000, 1.77802, 0.615333, 0.00391712, 0.824451
40, 69443, 84918, 127377000, 10.1903, 14954, 22431000, 1.79459, 0.616122, 0.00398309, 0.822814
44, 69507, 84918, 127377000, 10.1903, 14944, 22416000, 1.79337, 0.617314, 0.00398571, 0.823045
48, 69462, 84918, 127377000, 10.1903, 14934, 22401000, 1.79217, 0.618435, 0.00403706, 0.823048
52, 69497, 84918, 127377000, 10.1903, 14939, 22408500, 1.79276, 0.620442, 0.00400969, 0.823073
56, 69527, 84918, 127377000, 10.1903, 14914, 22371000, 1.78976, 0.620313, 0.00400382, 0.82338
60, 69466, 84918, 127377000, 10.1903, 14954, 22431000, 1.79455, 0.615817, 0.00402958, 0.822862
64, 69511, 84918, 127377000, 10.1903, 14939, 22408500, 1.79275, 0.618805, 0.00404305, 0.823102
68, 69485, 84918, 127377000, 10.1903, 14964, 22446000, 1.79574, 0.615597, 0.00409869, 0.822804
72, 69489, 84918, 127377000, 10.1903, 14952, 22428000, 1.79429, 0.613436, 0.00414353, 0.82293
76, 69532, 84918, 127377000, 10.1903, 14921, 22381500, 1.79057, 0.611666, 0.00456677, 0.823322
80, 69507, 84918, 127377000, 10.1903, 14914, 22371000, 1.78972, 0.611466, 0.0042243, 0.823338
84, 77166, 84918, 127377000, 10.1903, 5991, 8986500, 0.719017, 0.612805, 0.00724687, 0.927956
88, 69463, 84918, 127377000, 10.1903, 14961, 22441500, 1.79545, 0.611243, 0.00400008, 0.822787
92, 69535, 84918, 127377000, 10.1903, 14909, 22363500, 1.78921, 0.615568, 0.00403905, 0.823445
