Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83018, 84918, 127377000, 10.1903, 919, 1378500, 9.87871, 0.00579941, 0.0017532, 0.989051
7, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83009, 84918, 127377000, 10.1903, 928, 1392000, 9.95285, 0.00617168, 0.00175282, 0.988944
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83006, 84918, 127377000, 10.1903, 931, 1396500, 10.043, 0.00558793, 0.00176451, 0.988908
23, 82950, 84918, 127377000, 10.1903, 923, 1384500, 9.98935, 0.00599835, 0.00176008, 0.988995
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82944, 84918, 127377000, 10.1903, 929, 1393500, 9.99655, 0.00587249, 0.001808, 0.988924
35, 82970, 84918, 127377000, 10.1903, 903, 1354500, 9.83424, 0.00575362, 0.00179256, 0.989234
39, 83792, 84918, 127377000, 10.1903, 81, 121500, 0.872413, 0.0398416, 0.00135503, 0.999034
43, 83017, 84918, 127377000, 10.1903, 919, 1378500, 9.87073, 0.00657297, 0.00186854, 0.989051
47, 82973, 84918, 127377000, 10.1903, 899, 1348500, 9.64947, 0.00668595, 0.00189168, 0.989281
