Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82212, 84918, 127377000, 10.1903, 2116, 3174000, 0.253961, 0.822529, 0.024417, 0.974908
6, 82430, 84918, 127377000, 10.1903, 1879, 2818500, 0.225547, 0.819423, 0.0301122, 0.977713
10, 82187, 84918, 127377000, 10.1903, 2109, 3163500, 0.253152, 0.818402, 0.0265517, 0.974981
14, 82149, 84918, 127377000, 10.1903, 2173, 3259500, 0.260801, 0.815372, 0.0251482, 0.97423
18, 82545, 84918, 127377000, 10.1903, 1793, 2689500, 0.215207, 0.827628, 0.027151, 0.97874
22, 83494, 84918, 127377000, 10.1903, 689, 1033500, 0.0828581, 0.818459, 0.047242, 0.991815
26, 83143, 84918, 127377000, 10.1903, 1127, 1690500, 0.135739, 0.845593, 0.0336115, 0.986626
30, 82984, 84918, 127377000, 10.1903, 1286, 1929000, 0.154646, 0.837492, 0.026878, 0.98474
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82474, 84918, 127377000, 10.1903, 1827, 2740500, 0.219794, 0.812162, 0.0296262, 0.978328
42, 82683, 84918, 127377000, 10.1903, 1615, 2422500, 0.194199, 0.820258, 0.0282024, 0.980842
46, 82881, 84918, 127377000, 10.1903, 1406, 2109000, 0.169074, 0.823222, 0.0290683, 0.983319
50, 82699, 84918, 127377000, 10.1903, 1597, 2395500, 0.192037, 0.822626, 0.0266139, 0.981055
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82608, 84918, 127377000, 10.1903, 1710, 2565000, 0.20571, 0.82092, 0.0261886, 0.97972
62, 82596, 84918, 127377000, 10.1903, 2029, 3043500, 0.243528, 0.861396, 0.0271272, 0.976024
66, 82556, 84918, 127377000, 10.1903, 1783, 2674500, 0.214029, 0.825321, 0.0260451, 0.978859
70, 82295, 84918, 127377000, 10.1903, 2036, 3054000, 0.244363, 0.81953, 0.0261158, 0.975857
74, 82320, 84918, 127377000, 10.1903, 2033, 3049500, 0.244026, 0.813068, 0.0268918, 0.975899
78, 82313, 84918, 127377000, 10.1903, 2034, 3051000, 0.244555, 0.825187, 0.026473, 0.975885
82, 82334, 84918, 127377000, 10.1903, 1977, 2965500, 0.237298, 0.830542, 0.0284645, 0.976551
86, 82349, 84918, 127377000, 10.1903, 1996, 2994000, 0.240011, 0.81931, 0.0269389, 0.976335
90, 82280, 84918, 127377000, 10.1903, 2071, 3106500, 0.248578, 0.823471, 0.0262162, 0.975448
94, 82334, 84918, 127377000, 10.1903, 2015, 3022500, 0.241855, 0.825944, 0.0262851, 0.976111
98, 82590, 84918, 127377000, 10.1903, 2058, 3087000, 0.247011, 0.842401, 0.026548, 0.975688
102, 82284, 84918, 127377000, 10.1903, 2067, 3100500, 0.248082, 0.821299, 0.0254761, 0.975495
106, 82265, 84918, 127377000, 10.1903, 2052, 3078000, 0.246281, 0.825699, 0.0253414, 0.975663
110, 82279, 84918, 127377000, 10.1903, 2039, 3058500, 0.244747, 0.822278, 0.0264969, 0.975818
114, 82273, 84918, 127377000, 10.1903, 2056, 3084000, 0.246776, 0.816742, 0.0253395, 0.975619
