Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 389, 84918, 127377000, 10.1903, 84474, 126711000, 10.1376, 0.00833578, 0.00217616, 0.00458386
7, 346, 84918, 127377000, 10.1903, 84525, 126787500, 10.1435, 0.00835764, 0.00217623, 0.00407678
11, 413, 84918, 127377000, 10.1903, 84442, 126663000, 10.1351, 0.00838648, 0.00217748, 0.00486713
15, 398, 84918, 127377000, 10.1903, 84463, 126694500, 10.1374, 0.00841504, 0.00217789, 0.00469002
19, 344, 84918, 127377000, 10.1903, 84517, 126775500, 10.1434, 0.00842923, 0.00217811, 0.00405369
23, 370, 84918, 127377000, 10.1903, 84496, 126744000, 10.1406, 0.00844507, 0.00217861, 0.00435981
27, 373, 84918, 127377000, 10.1903, 84492, 126738000, 10.14, 0.00847887, 0.00217926, 0.00439522
31, 402, 84918, 127377000, 10.1903, 84468, 126702000, 10.1365, 0.00850376, 0.00218024, 0.00473666
35, 410, 84918, 127377000, 10.1903, 84450, 126675000, 10.1358, 0.00854131, 0.00218083, 0.00483149
39, 1223, 84918, 127377000, 10.1903, 83638, 125457000, 10.0382, 0.008582, 0.0021934, 0.0144118
43, 329, 84918, 127377000, 10.1903, 84550, 126825000, 10.1476, 0.00854757, 0.00217514, 0.00387611
47, 1232, 84918, 127377000, 10.1903, 83636, 125454000, 10.0377, 0.0086405, 0.00219459, 0.0145167
51, 355, 84918, 127377000, 10.1903, 84511, 126766500, 10.1427, 0.00862964, 0.00218214, 0.00418307
55, 366, 84918, 127377000, 10.1903, 84505, 126757500, 10.1415, 0.00865982, 0.0021834, 0.00431243
59, 376, 84918, 127377000, 10.1903, 84495, 126742500, 10.1402, 0.00867683, 0.0021835, 0.00443025
63, 412, 84918, 127377000, 10.1903, 84444, 126666000, 10.1353, 0.00869715, 0.00218465, 0.00485528
67, 353, 84918, 127377000, 10.1903, 84511, 126766500, 10.1424, 0.00873609, 0.00218468, 0.0041596
71, 345, 84918, 127377000, 10.1903, 84524, 126786000, 10.1435, 0.00874379, 0.00218477, 0.00406509
75, 354, 84918, 127377000, 10.1903, 84521, 126781500, 10.1428, 0.00876825, 0.00218541, 0.00417084
