Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71834, 84918, 127377000, 10.1903, 12651, 18976500, 1.51816, 0.589226, 0.00461549, 0.850257
8, 71818, 84918, 127377000, 10.1903, 12645, 18967500, 1.51743, 0.594726, 0.00465637, 0.850289
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71822, 84918, 127377000, 10.1903, 12652, 18978000, 1.51828, 0.593333, 0.0045699, 0.850226
20, 73234, 84918, 127377000, 10.1903, 11048, 16572000, 1.32588, 0.597782, 0.00483986, 0.868916
24, 71856, 84918, 127377000, 10.1903, 12602, 18903000, 1.51235, 0.596812, 0.0046257, 0.85079
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71849, 84918, 127377000, 10.1903, 12650, 18975000, 1.51813, 0.595263, 0.00456103, 0.850294
36, 71904, 84918, 127377000, 10.1903, 12602, 18903000, 1.51233, 0.598239, 0.00462623, 0.850874
40, 71841, 84918, 127377000, 10.1903, 12636, 18954000, 1.51645, 0.596442, 0.0046529, 0.850421
44, 71843, 84918, 127377000, 10.1903, 12602, 18903000, 1.51233, 0.600793, 0.00458314, 0.850767
48, 71829, 84918, 127377000, 10.1903, 12616, 18924000, 1.51405, 0.598303, 0.00464838, 0.850601
52, 71854, 84918, 127377000, 10.1903, 12646, 18969000, 1.51761, 0.59775, 0.00463468, 0.850343
56, 71832, 84918, 127377000, 10.1903, 12660, 18990000, 1.5193, 0.596457, 0.00463579, 0.850163
60, 71800, 84918, 127377000, 10.1903, 12649, 18973500, 1.51796, 0.59334, 0.00458259, 0.850217
64, 71788, 84918, 127377000, 10.1903, 12654, 18981000, 1.51855, 0.590881, 0.00462296, 0.850146
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71822, 84918, 127377000, 10.1903, 12648, 18972000, 1.51783, 0.591283, 0.00458597, 0.850266
80, 71881, 84918, 127377000, 10.1903, 12602, 18903000, 1.51234, 0.596462, 0.00463475, 0.850834
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71897, 84918, 127377000, 10.1903, 12602, 18903000, 1.51233, 0.599272, 0.00461703, 0.850862
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 71844, 84918, 127377000, 10.1903, 12638, 18957000, 1.51662, 0.596145, 0.0046462, 0.850406
100, 71846, 84918, 127377000, 10.1903, 12619, 18928500, 1.51433, 0.593354, 0.00460796, 0.850601
104, 71797, 84918, 127377000, 10.1903, 12645, 18967500, 1.51743, 0.591298, 0.00460755, 0.850252
108, 71854, 84918, 127377000, 10.1903, 12611, 18916500, 1.51337, 0.597839, 0.00457767, 0.850696
112, 71856, 84918, 127377000, 10.1903, 12621, 18931500, 1.51456, 0.592488, 0.00462131, 0.850598
116, 71872, 84918, 127377000, 10.1903, 12602, 18903000, 1.51232, 0.598018, 0.00470357, 0.850818
120, 71882, 84918, 127377000, 10.1903, 12602, 18903000, 1.51236, 0.595408, 0.00463515, 0.850836
