Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 225, 337500, 1.65696, 0.533608, 0.011502, 0.997338
5, 84353, 84918, 127377000, 10.1903, 225, 337500, 1.65514, 0.519702, 0.0118185, 0.99734
9, 84260, 84918, 127377000, 10.1903, 255, 382500, 2.06372, 0.343305, 0.00981137, 0.996983
13, 84349, 84918, 127377000, 10.1903, 229, 343500, 1.68814, 0.524252, 0.011329, 0.997292
17, 84292, 84918, 127377000, 10.1903, 226, 339000, 1.65763, 0.502945, 0.0114472, 0.997326
21, 84542, 84918, 127377000, 10.1903, 35, 52500, 0.310554, 0.87051, 0.0221591, 0.999586
25, 84356, 84918, 127377000, 10.1903, 221, 331500, 1.63712, 0.543417, 0.0111771, 0.997387
29, 84328, 84918, 127377000, 10.1903, 249, 373500, 2.00877, 0.353338, 0.00897905, 0.997056
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84297, 84918, 127377000, 10.1903, 224, 336000, 1.64199, 0.50716, 0.0115424, 0.99735
41, 84298, 84918, 127377000, 10.1903, 229, 343500, 1.67599, 0.483102, 0.0113275, 0.997291
45, 84302, 84918, 127377000, 10.1903, 275, 412500, 2.02396, 0.438303, 0.0100638, 0.996749
49, 84289, 84918, 127377000, 10.1903, 226, 339000, 1.66699, 0.534746, 0.0106907, 0.997326
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84251, 84918, 127377000, 10.1903, 265, 397500, 1.94801, 0.447326, 0.00997163, 0.996864
61, 84528, 84918, 127377000, 10.1903, 34, 51000, 0.273851, 0.204051, 0.0407067, 0.999598
65, 84290, 84918, 127377000, 10.1903, 226, 339000, 1.6592, 0.506038, 0.011426, 0.997326
69, 84286, 84918, 127377000, 10.1903, 228, 342000, 1.67989, 0.533861, 0.0116903, 0.997302
73, 84335, 84918, 127377000, 10.1903, 195, 292500, 1.58177, 0.471428, 0.0114226, 0.997693
77, 84355, 84918, 127377000, 10.1903, 223, 334500, 1.78844, 0.503999, 0.00958918, 0.997363
81, 84296, 84918, 127377000, 10.1903, 227, 340500, 1.6622, 0.496973, 0.0114297, 0.997314
85, 84339, 84918, 127377000, 10.1903, 195, 292500, 1.58105, 0.450686, 0.0114387, 0.997693
89, 84297, 84918, 127377000, 10.1903, 217, 325500, 1.60645, 0.548708, 0.0106848, 0.997432
93, 84338, 84918, 127377000, 10.1903, 196, 294000, 1.58814, 0.465744, 0.0113725, 0.997681
97, 84526, 84918, 127377000, 10.1903, 36, 54000, 0.288581, 0.206691, 0.0384907, 0.999574
101, 84312, 84918, 127377000, 10.1903, 266, 399000, 1.94891, 0.425773, 0.0102909, 0.996855
105, 84283, 84918, 127377000, 10.1903, 231, 346500, 1.70607, 0.525665, 0.0114557, 0.997267
109, 84290, 84918, 127377000, 10.1903, 224, 336000, 1.65324, 0.545914, 0.0115015, 0.99735
113, 84262, 84918, 127377000, 10.1903, 252, 378000, 2.03584, 0.348891, 0.00965203, 0.997018
