Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76747, 84918, 127377000, 10.1903, 7581, 11371500, 6.24688, 0.46068, 0.0036807, 0.910101
7, 76781, 84918, 127377000, 10.1903, 7547, 11320500, 6.21984, 0.457479, 0.00368563, 0.910504
11, 76757, 84918, 127377000, 10.1903, 7592, 11388000, 6.24943, 0.46465, 0.00363689, 0.909993
15, 76782, 84918, 127377000, 10.1903, 7568, 11352000, 6.23244, 0.479913, 0.00367729, 0.910279
19, 76721, 84918, 127377000, 10.1903, 7629, 11443500, 6.28431, 0.470825, 0.00366542, 0.909555
23, 76832, 84918, 127377000, 10.1903, 7546, 11319000, 6.21764, 0.491422, 0.00367429, 0.910569
27, 76699, 84918, 127377000, 10.1903, 7660, 11490000, 6.30482, 0.469492, 0.00364665, 0.909198
31, 76914, 84918, 127377000, 10.1903, 7469, 11203500, 6.18896, 0.512048, 0.00306969, 0.911487
35, 76811, 84918, 127377000, 10.1903, 7572, 11358000, 6.23608, 0.486989, 0.00368796, 0.910266
39, 76751, 84918, 127377000, 10.1903, 7579, 11368500, 6.24581, 0.498323, 0.00368139, 0.910127
43, 76831, 84918, 127377000, 10.1903, 7493, 11239500, 6.17577, 0.484779, 0.0036804, 0.91114
47, 76746, 84918, 127377000, 10.1903, 7578, 11367000, 6.2427, 0.473394, 0.00366368, 0.910132
51, 76728, 84918, 127377000, 10.1903, 7592, 11388000, 6.26074, 0.475213, 0.00361907, 0.909962
55, 76852, 84918, 127377000, 10.1903, 7531, 11296500, 6.1702, 0.481604, 0.00370634, 0.910752
59, 76757, 84918, 127377000, 10.1903, 7600, 11400000, 6.25996, 0.477985, 0.00367816, 0.909907
63, 80846, 84918, 127377000, 10.1903, 3793, 5689500, 3.124, 1.03066, 0.00675129, 0.955186
67, 76716, 84918, 127377000, 10.1903, 7637, 11455500, 6.25763, 0.465735, 0.00367211, 0.909464
71, 76794, 84918, 127377000, 10.1903, 7584, 11376000, 6.25112, 0.479333, 0.00358872, 0.910119
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80835, 84918, 127377000, 10.1903, 3804, 5706000, 3.13822, 1.04428, 0.00657256, 0.955056
