Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83790, 84918, 127377000, 10.1903, 410, 615000, 0.0494563, 0.588704, 0.12809, 0.995131
6, 83669, 84918, 127377000, 10.1903, 420, 630000, 0.0506475, 0.549137, 0.120006, 0.995005
10, 83818, 84918, 127377000, 10.1903, 372, 558000, 0.0448606, 0.589801, 0.128797, 0.995581
14, 83855, 84918, 127377000, 10.1903, 351, 526500, 0.0423261, 0.601195, 0.130555, 0.995832
18, 83813, 84918, 127377000, 10.1903, 376, 564000, 0.0453395, 0.54976, 0.129882, 0.995534
22, 83779, 84918, 127377000, 10.1903, 396, 594000, 0.0477521, 0.587114, 0.13861, 0.995296
26, 83798, 84918, 127377000, 10.1903, 394, 591000, 0.0475099, 0.547264, 0.125644, 0.99532
30, 83797, 84918, 127377000, 10.1903, 427, 640500, 0.0514886, 0.612291, 0.120821, 0.99493
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83763, 84918, 127377000, 10.1903, 466, 699000, 0.0561963, 0.589819, 0.12832, 0.994467
42, 83739, 84918, 127377000, 10.1903, 481, 721500, 0.0580416, 0.544743, 0.124555, 0.994289
46, 83779, 84918, 127377000, 10.1903, 443, 664500, 0.0534175, 0.570696, 0.125094, 0.99474
50, 83775, 84918, 127377000, 10.1903, 446, 669000, 0.0537787, 0.567598, 0.124663, 0.994704
54, 83712, 84918, 127377000, 10.1903, 494, 741000, 0.0595663, 0.561494, 0.123839, 0.994133
58, 83710, 84918, 127377000, 10.1903, 506, 759000, 0.0610195, 0.572925, 0.125238, 0.993992
62, 83707, 84918, 127377000, 10.1903, 525, 787500, 0.0633022, 0.564015, 0.12325, 0.993767
66, 83687, 84918, 127377000, 10.1903, 482, 723000, 0.0581249, 0.575309, 0.115373, 0.994273
70, 83736, 84918, 127377000, 10.1903, 487, 730500, 0.0587654, 0.62213, 0.119464, 0.994218
74, 83724, 84918, 127377000, 10.1903, 447, 670500, 0.053904, 0.581841, 0.116836, 0.994689
78, 83733, 84918, 127377000, 10.1903, 521, 781500, 0.0628675, 0.572799, 0.125993, 0.993816
82, 83695, 84918, 127377000, 10.1903, 533, 799500, 0.0642662, 0.587178, 0.121656, 0.993672
86, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83839, 84918, 127377000, 10.1903, 295, 442500, 0.0355765, 0.604877, 0.133076, 0.996494
94, 83743, 84918, 127377000, 10.1903, 341, 511500, 0.0411211, 0.586932, 0.119914, 0.995945
98, 83757, 84918, 127377000, 10.1903, 341, 511500, 0.041121, 0.612774, 0.134722, 0.995945
102, 83820, 84918, 127377000, 10.1903, 336, 504000, 0.0405204, 0.602202, 0.132084, 0.996007
106, 83878, 84918, 127377000, 10.1903, 324, 486000, 0.0390726, 0.605326, 0.135313, 0.996152
