Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78066, 84918, 127377000, 10.1903, 6074, 9111000, 6.71924, 0.676965, 0.00334765, 0.927811
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78020, 84918, 127377000, 10.1903, 6129, 9193500, 6.78793, 0.669178, 0.0033423, 0.927165
17, 78022, 84918, 127377000, 10.1903, 6121, 9181500, 6.77703, 0.669226, 0.00332376, 0.927255
21, 78055, 84918, 127377000, 10.1903, 6083, 9124500, 6.83367, 0.666555, 0.00312331, 0.927702
25, 78904, 84918, 127377000, 10.1903, 5227, 7840500, 5.78427, 0.74823, 0.0035164, 0.937871
29, 78932, 84918, 127377000, 10.1903, 5194, 7791000, 5.74824, 0.746428, 0.00350982, 0.938259
33, 77972, 84918, 127377000, 10.1903, 6166, 9249000, 6.83781, 0.67734, 0.00315679, 0.926716
37, 78033, 84918, 127377000, 10.1903, 6105, 9157500, 6.76687, 0.672097, 0.00333215, 0.927441
41, 78941, 84918, 127377000, 10.1903, 5185, 7777500, 5.74352, 0.750034, 0.00372174, 0.938366
45, 78950, 84918, 127377000, 10.1903, 5181, 7771500, 5.74097, 0.754754, 0.00373751, 0.938417
49, 78914, 84918, 127377000, 10.1903, 5208, 7812000, 5.77334, 0.753595, 0.00372959, 0.93809
53, 78052, 84918, 127377000, 10.1903, 6101, 9151500, 6.75626, 0.670043, 0.00332928, 0.927501
57, 77967, 84918, 127377000, 10.1903, 6122, 9183000, 6.77584, 0.67866, 0.00333518, 0.927196
