Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82949, 84918, 127377000, 10.1903, 1502, 2253000, 3.59604, 0.220232, 0.00556034, 0.982215
7, 82949, 84918, 127377000, 10.1903, 1502, 2253000, 3.61137, 0.206361, 0.00614619, 0.982215
11, 83895, 84918, 127377000, 10.1903, 556, 834000, 1.33622, 0.520959, 0.0146459, 0.993416
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83012, 84918, 127377000, 10.1903, 1439, 2158500, 3.46182, 0.218886, 0.00602697, 0.982961
23, 83022, 84918, 127377000, 10.1903, 1427, 2140500, 3.4202, 0.224085, 0.00609511, 0.983102
27, 83018, 84918, 127377000, 10.1903, 1462, 2193000, 3.50584, 0.235926, 0.00579096, 0.982694
31, 83026, 84918, 127377000, 10.1903, 1442, 2163000, 3.45734, 0.247671, 0.0062496, 0.982928
35, 82950, 84918, 127377000, 10.1903, 1508, 2262000, 3.62344, 0.204417, 0.00574057, 0.982145
39, 82920, 84918, 127377000, 10.1903, 1531, 2296500, 3.66305, 0.232761, 0.00535951, 0.981871
43, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82990, 84918, 127377000, 10.1903, 1448, 2172000, 3.48089, 0.214234, 0.00579748, 0.982851
51, 82969, 84918, 127377000, 10.1903, 1465, 2197500, 3.51181, 0.241735, 0.0058993, 0.982649
55, 82999, 84918, 127377000, 10.1903, 1499, 2248500, 3.58818, 0.243263, 0.00616296, 0.98226
59, 83844, 84918, 127377000, 10.1903, 590, 885000, 1.41202, 0.595195, 0.0140321, 0.993012
63, 83425, 84918, 127377000, 10.1903, 1258, 1887000, 3.02207, 0.0916863, 0.00634602, 0.985145
67, 82919, 84918, 127377000, 10.1903, 1515, 2272500, 3.62419, 0.241537, 0.00611978, 0.982057
71, 82949, 84918, 127377000, 10.1903, 1549, 2323500, 3.7048, 0.236306, 0.0060192, 0.981668
75, 83833, 84918, 127377000, 10.1903, 601, 901500, 1.43716, 0.575037, 0.0138172, 0.992882
79, 83413, 84918, 127377000, 10.1903, 1269, 1903500, 3.0399, 0.098917, 0.00747392, 0.985015
83, 83872, 84918, 127377000, 10.1903, 562, 843000, 1.35288, 0.57999, 0.0146357, 0.993344
87, 82989, 84918, 127377000, 10.1903, 1509, 2263500, 3.62955, 0.211348, 0.00611247, 0.982142
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83004, 84918, 127377000, 10.1903, 1430, 2145000, 3.44175, 0.21985, 0.0063749, 0.983064
99, 82991, 84918, 127377000, 10.1903, 1460, 2190000, 3.51104, 0.216221, 0.0062523, 0.982712
