Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65567, 84918, 127377000, 10.1903, 18852, 28278000, 2.26228, 0.606444, 0.00304471, 0.776685
8, 65629, 84918, 127377000, 10.1903, 18801, 28201500, 2.25615, 0.611543, 0.00302945, 0.777318
12, 65552, 84918, 127377000, 10.1903, 18830, 28245000, 2.25973, 0.614014, 0.00327786, 0.776848
16, 65537, 84918, 127377000, 10.1903, 18855, 28282500, 2.26271, 0.610908, 0.00325964, 0.776578
20, 65579, 84918, 127377000, 10.1903, 18843, 28264500, 2.26128, 0.612236, 0.00326681, 0.7768
24, 65574, 84918, 127377000, 10.1903, 18848, 28272000, 2.26188, 0.610266, 0.00326629, 0.776741
28, 65571, 84918, 127377000, 10.1903, 18813, 28219500, 2.25766, 0.615818, 0.00327414, 0.777055
32, 65602, 84918, 127377000, 10.1903, 18803, 28204500, 2.25646, 0.617864, 0.0032872, 0.777229
36, 65604, 84918, 127377000, 10.1903, 18833, 28249500, 2.26005, 0.615133, 0.00329092, 0.776958
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65561, 84918, 127377000, 10.1903, 18847, 28270500, 2.26172, 0.611932, 0.003305, 0.776715
48, 65551, 84918, 127377000, 10.1903, 18840, 28260000, 2.26088, 0.614284, 0.00328363, 0.776753
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81019, 84918, 127377000, 10.1903, 1478, 2217000, 0.177579, 0.616713, 0.0175432, 0.982084
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65641, 84918, 127377000, 10.1903, 18791, 28186500, 2.25506, 0.618417, 0.00326376, 0.777442
68, 65613, 84918, 127377000, 10.1903, 18824, 28236000, 2.25894, 0.605719, 0.00307317, 0.777065
72, 65578, 84918, 127377000, 10.1903, 18848, 28272000, 2.26184, 0.61238, 0.00326467, 0.776751
76, 65606, 84918, 127377000, 10.1903, 18817, 28225500, 2.25811, 0.61013, 0.00385241, 0.777111
80, 65617, 84918, 127377000, 10.1903, 18814, 28221000, 2.25775, 0.614852, 0.00320576, 0.777167
84, 65573, 84918, 127377000, 10.1903, 18805, 28207500, 2.25666, 0.612252, 0.00307177, 0.777134
88, 65602, 84918, 127377000, 10.1903, 18802, 28203000, 2.25629, 0.613764, 0.00306917, 0.777238
92, 65565, 84918, 127377000, 10.1903, 18817, 28225500, 2.25809, 0.610726, 0.00301556, 0.777002
96, 65614, 84918, 127377000, 10.1903, 18806, 28209000, 2.25676, 0.605822, 0.00303549, 0.777233
