Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77805, 84918, 127377000, 10.1903, 6655, 9982500, 0.798746, 0.663889, 0.00811715, 0.921205
8, 77852, 84918, 127377000, 10.1903, 6611, 9916500, 0.793452, 0.670145, 0.0081374, 0.921729
12, 77908, 84918, 127377000, 10.1903, 6608, 9912000, 0.79298, 0.667395, 0.00814107, 0.921814
16, 77849, 84918, 127377000, 10.1903, 6623, 9934500, 0.794899, 0.667943, 0.00812736, 0.921595
20, 78226, 84918, 127377000, 10.1903, 6518, 9777000, 0.782173, 0.684792, 0.00811394, 0.923086
24, 77835, 84918, 127377000, 10.1903, 6672, 10008000, 0.800756, 0.666817, 0.0081891, 0.921048
28, 77787, 84918, 127377000, 10.1903, 6664, 9996000, 0.799804, 0.660816, 0.00808943, 0.92109
32, 77875, 84918, 127377000, 10.1903, 6636, 9954000, 0.796422, 0.664616, 0.00810296, 0.921478
36, 77874, 84918, 127377000, 10.1903, 6622, 9933000, 0.794719, 0.668584, 0.00808205, 0.921629
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77860, 84918, 127377000, 10.1903, 6607, 9910500, 0.79302, 0.668774, 0.00814111, 0.92178
52, 78047, 84918, 127377000, 10.1903, 6517, 9775500, 0.782106, 0.721481, 0.0081613, 0.922934
56, 77819, 84918, 127377000, 10.1903, 6651, 9976500, 0.798177, 0.661866, 0.0080879, 0.921262
60, 78203, 84918, 127377000, 10.1903, 6517, 9775500, 0.782085, 0.690749, 0.00798924, 0.923076
64, 77890, 84918, 127377000, 10.1903, 6608, 9912000, 0.793121, 0.668213, 0.0081362, 0.921797
68, 77808, 84918, 127377000, 10.1903, 6669, 10003500, 0.800395, 0.658418, 0.0080485, 0.921055
72, 77823, 84918, 127377000, 10.1903, 6634, 9951000, 0.796189, 0.663385, 0.00805562, 0.921451
76, 77797, 84918, 127377000, 10.1903, 6663, 9994500, 0.799593, 0.661169, 0.00802105, 0.921111
80, 77818, 84918, 127377000, 10.1903, 6667, 10000500, 0.800072, 0.660683, 0.00806364, 0.921087
84, 78109, 84918, 127377000, 10.1903, 6518, 9777000, 0.782185, 0.713996, 0.00810841, 0.92298
88, 77826, 84918, 127377000, 10.1903, 6649, 9973500, 0.79791, 0.666428, 0.00807483, 0.92129
92, 78126, 84918, 127377000, 10.1903, 6518, 9777000, 0.782197, 0.707286, 0.00806949, 0.922995
96, 77853, 84918, 127377000, 10.1903, 6607, 9910500, 0.792931, 0.669682, 0.00811029, 0.921774
100, 78281, 84918, 127377000, 10.1903, 6518, 9777000, 0.782187, 0.6766, 0.00804191, 0.923136
104, 77811, 84918, 127377000, 10.1903, 6645, 9967500, 0.797415, 0.666794, 0.00820666, 0.92132
108, 77843, 84918, 127377000, 10.1903, 6614, 9921000, 0.793853, 0.663817, 0.00818678, 0.921688
112, 77831, 84918, 127377000, 10.1903, 6644, 9966000, 0.797431, 0.667368, 0.00816127, 0.92135
116, 77810, 84918, 127377000, 10.1903, 6660, 9990000, 0.799368, 0.660847, 0.00806919, 0.921155
