Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84133, 84918, 127377000, 10.1903, 182, 273000, 2.81408, 0.37437, 0.00531425, 0.997841
5, 84147, 84918, 127377000, 10.1903, 168, 252000, 2.59312, 0.408681, 0.00541694, 0.998007
9, 84154, 84918, 127377000, 10.1903, 162, 243000, 2.61738, 0.311361, 0.00556935, 0.998079
13, 84154, 84918, 127377000, 10.1903, 162, 243000, 2.64959, 0.313597, 0.00551689, 0.998079
17, 84079, 84918, 127377000, 10.1903, 173, 259500, 2.62014, 0.385731, 0.00490985, 0.997947
21, 84110, 84918, 127377000, 10.1903, 141, 211500, 2.30303, 0.350706, 0.00562382, 0.998326
25, 84126, 84918, 127377000, 10.1903, 126, 189000, 2.108, 0.359052, 0.00634617, 0.998504
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84085, 84918, 127377000, 10.1903, 167, 250500, 2.72409, 0.302748, 0.00535808, 0.998018
37, 84109, 84918, 127377000, 10.1903, 143, 214500, 2.37971, 0.320299, 0.00612263, 0.998303
41, 84126, 84918, 127377000, 10.1903, 126, 189000, 2.08968, 0.376627, 0.00578904, 0.998504
45, 84126, 84918, 127377000, 10.1903, 126, 189000, 2.0711, 0.396717, 0.00552618, 0.998504
49, 84126, 84918, 127377000, 10.1903, 126, 189000, 2.08423, 0.378868, 0.00607474, 0.998504
53, 84188, 84918, 127377000, 10.1903, 126, 189000, 2.06348, 0.397744, 0.00590885, 0.998506
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84126, 84918, 127377000, 10.1903, 126, 189000, 2.11179, 0.373834, 0.0060017, 0.998504
65, 84148, 84918, 127377000, 10.1903, 167, 250500, 2.58714, 0.405263, 0.00525889, 0.998019
69, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
