Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 268, 402000, 0.0322516, 0.956234, 0.0896675, 0.99679
6, 83958, 84918, 127377000, 10.1903, 294, 441000, 0.0353423, 0.997602, 0.0844901, 0.99651
10, 83821, 84918, 127377000, 10.1903, 273, 409500, 0.0328263, 1.01693, 0.0841946, 0.996754
14, 83199, 84918, 127377000, 10.1903, 283, 424500, 0.0339726, 0.963327, 0.0876904, 0.99661
18, 83241, 84918, 127377000, 10.1903, 279, 418500, 0.0335461, 1.01538, 0.0953391, 0.996659
22, 83767, 84918, 127377000, 10.1903, 271, 406500, 0.0325849, 0.934511, 0.088237, 0.996775
26, 83487, 84918, 127377000, 10.1903, 305, 457500, 0.0366879, 0.936127, 0.0726513, 0.99636
30, 83470, 84918, 127377000, 10.1903, 297, 445500, 0.0356617, 0.983201, 0.0835946, 0.996454
34, 84011, 84918, 127377000, 10.1903, 282, 423000, 0.0338694, 1.03345, 0.0919903, 0.996655
38, 83042, 84918, 127377000, 10.1903, 275, 412500, 0.033025, 1.00896, 0.0929621, 0.996699
42, 83303, 84918, 127377000, 10.1903, 273, 409500, 0.0327663, 0.956097, 0.0874859, 0.996734
46, 83322, 84918, 127377000, 10.1903, 257, 385500, 0.0309027, 0.962404, 0.0838863, 0.996925
50, 83801, 84918, 127377000, 10.1903, 251, 376500, 0.0301412, 1.01773, 0.0949225, 0.997014
54, 83240, 84918, 127377000, 10.1903, 262, 393000, 0.0315138, 0.9602, 0.0796969, 0.996862
58, 83275, 84918, 127377000, 10.1903, 262, 393000, 0.0314463, 0.967002, 0.0827667, 0.996864
62, 83105, 84918, 127377000, 10.1903, 279, 418500, 0.0334941, 0.977112, 0.0879242, 0.996654
