Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82928, 84918, 127377000, 10.1903, 376, 564000, 0.0451226, 1.1309, 0.110042, 0.995486
10, 82547, 84918, 127377000, 10.1903, 341, 511500, 0.0410038, 1.09809, 0.110557, 0.995886
14, 83180, 84918, 127377000, 10.1903, 345, 517500, 0.0414905, 1.08417, 0.104564, 0.99587
18, 82635, 84918, 127377000, 10.1903, 335, 502500, 0.0402199, 1.12778, 0.113977, 0.995962
22, 82952, 84918, 127377000, 10.1903, 353, 529500, 0.0424523, 1.1063, 0.103879, 0.995763
26, 82736, 84918, 127377000, 10.1903, 326, 489000, 0.0392049, 1.57369, 0.158461, 0.996075
30, 83550, 84918, 127377000, 10.1903, 341, 511500, 0.0410101, 1.1526, 0.102448, 0.995935
34, 83211, 84918, 127377000, 10.1903, 336, 504000, 0.0403219, 1.22189, 0.115193, 0.995978
38, 82768, 84918, 127377000, 10.1903, 341, 511500, 0.0410079, 1.38429, 0.122547, 0.995897
42, 82923, 84918, 127377000, 10.1903, 353, 529500, 0.042454, 1.0983, 0.113547, 0.995761
46, 83020, 84918, 127377000, 10.1903, 372, 558000, 0.0446807, 1.09088, 0.0995964, 0.995539
