Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34568, 84918, 127377000, 10.1903, 49865, 74797500, 5.98521, 0.427232, 0.00385571, 0.409413
5, 34583, 84918, 127377000, 10.1903, 49911, 74866500, 5.9916, 0.405288, 0.00386458, 0.409295
9, 34699, 84918, 127377000, 10.1903, 49824, 74736000, 5.98052, 0.405532, 0.00385471, 0.410527
13, 34539, 84918, 127377000, 10.1903, 49924, 74886000, 5.99131, 0.407052, 0.00385747, 0.408925
17, 34538, 84918, 127377000, 10.1903, 49882, 74823000, 5.98781, 0.410628, 0.00385986, 0.409121
21, 34496, 84918, 127377000, 10.1903, 49994, 74991000, 6.00023, 0.408119, 0.00369774, 0.408285
25, 34611, 84918, 127377000, 10.1903, 49869, 74803500, 5.98456, 0.410825, 0.00383163, 0.409695
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 34623, 84918, 127377000, 10.1903, 49852, 74778000, 5.98235, 0.409292, 0.00384974, 0.409861
37, 34587, 84918, 127377000, 10.1903, 49885, 74827500, 5.98637, 0.412113, 0.00385121, 0.409449
41, 34565, 84918, 127377000, 10.1903, 49858, 74787000, 5.98706, 0.411299, 0.00384635, 0.409426
45, 34569, 84918, 127377000, 10.1903, 49898, 74847000, 5.98961, 0.40541, 0.00386025, 0.40926
49, 34681, 84918, 127377000, 10.1903, 49846, 74769000, 5.98299, 0.406076, 0.00385479, 0.410295
53, 34587, 84918, 127377000, 10.1903, 49843, 74764500, 5.98427, 0.411627, 0.00385248, 0.409653
57, 35294, 84918, 127377000, 10.1903, 49317, 73975500, 5.9193, 0.479427, 0.00388494, 0.417133
61, 34562, 84918, 127377000, 10.1903, 49861, 74791500, 5.98467, 0.410408, 0.00384172, 0.409391
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 34605, 84918, 127377000, 10.1903, 49856, 74784000, 5.98591, 0.412788, 0.00385919, 0.409716
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 35095, 84918, 127377000, 10.1903, 49375, 74062500, 5.92554, 0.414825, 0.00374252, 0.415473
81, 34500, 84918, 127377000, 10.1903, 49889, 74833500, 5.99073, 0.409854, 0.00384355, 0.408821
85, 34566, 84918, 127377000, 10.1903, 49857, 74785500, 5.9868, 0.412568, 0.00385547, 0.409438
89, 34568, 84918, 127377000, 10.1903, 49862, 74793000, 5.98712, 0.411377, 0.00386099, 0.409428
93, 34575, 84918, 127377000, 10.1903, 49881, 74821500, 5.98868, 0.419148, 0.00385803, 0.409385
97, 34548, 84918, 127377000, 10.1903, 49905, 74857500, 5.99132, 0.406932, 0.00385907, 0.40908
101, 34564, 84918, 127377000, 10.1903, 49887, 74830500, 5.9902, 0.41008, 0.00385604, 0.409279
105, 34618, 84918, 127377000, 10.1903, 49848, 74772000, 5.9843, 0.411537, 0.00385448, 0.409845
