Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 394, 84918, 127377000, 10.1903, 84463, 126694500, 10.1381, 0.0245013, 0.00228895, 0.00464311
5, 384, 84918, 127377000, 10.1903, 84467, 126700500, 10.1384, 0.0247409, 0.00228911, 0.00452558
9, 417, 84918, 127377000, 10.1903, 84431, 126646500, 10.1342, 0.0247008, 0.00228873, 0.00491467
13, 424, 84918, 127377000, 10.1903, 84444, 126666000, 10.135, 0.0247738, 0.00228908, 0.00499599
17, 404, 84918, 127377000, 10.1903, 84463, 126694500, 10.136, 0.0246769, 0.00228924, 0.00476039
21, 391, 84918, 127377000, 10.1903, 84464, 126696000, 10.1379, 0.024694, 0.00228971, 0.00460786
25, 390, 84918, 127377000, 10.1903, 84472, 126708000, 10.1377, 0.0247459, 0.00228944, 0.0045957
29, 390, 84918, 127377000, 10.1903, 84461, 126691500, 10.1372, 0.0248064, 0.00228948, 0.00459629
33, 399, 84918, 127377000, 10.1903, 84472, 126708000, 10.1374, 0.0249395, 0.00228956, 0.00470125
37, 372, 84918, 127377000, 10.1903, 84495, 126742500, 10.14, 0.0249357, 0.0022898, 0.00438333
41, 293, 84918, 127377000, 10.1903, 84561, 126841500, 10.1506, 0.0236001, 0.00222597, 0.00345299
45, 458, 84918, 127377000, 10.1903, 84403, 126604500, 10.13, 0.0248812, 0.00228957, 0.00539706
49, 1341, 84918, 127377000, 10.1903, 83514, 125271000, 10.0219, 0.0247931, 0.00230202, 0.0158034
53, 451, 84918, 127377000, 10.1903, 84394, 126591000, 10.1303, 0.0248612, 0.00228973, 0.00531558
57, 436, 84918, 127377000, 10.1903, 84411, 126616500, 10.1338, 0.0244083, 0.00227908, 0.00513866
61, 418, 84918, 127377000, 10.1903, 84422, 126633000, 10.1336, 0.024951, 0.00228941, 0.00492692
