Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 115, 172500, 0.0138673, 0.651438, 0.157891, 0.998635
6, 84076, 84918, 127377000, 10.1903, 115, 172500, 0.0138642, 0.741083, 0.151628, 0.998634
10, 83977, 84918, 127377000, 10.1903, 115, 172500, 0.0138671, 0.691448, 0.146021, 0.998632
14, 84065, 84918, 127377000, 10.1903, 123, 184500, 0.0148281, 0.674785, 0.160985, 0.998539
18, 83910, 84918, 127377000, 10.1903, 122, 183000, 0.0147023, 0.718194, 0.137555, 0.998548
22, 84055, 84918, 127377000, 10.1903, 132, 198000, 0.0159088, 1.06799, 0.286223, 0.998432
26, 84132, 84918, 127377000, 10.1903, 65, 97500, 0.00783362, 1.70979, 0.257142, 0.999228
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84385, 84918, 127377000, 10.1903, 117, 175500, 0.0144152, 0.705031, 0.143553, 0.998615
38, 84243, 84918, 127377000, 10.1903, 104, 156000, 0.0127022, 0.67592, 0.184214, 0.998767
42, 84371, 84918, 127377000, 10.1903, 101, 151500, 0.0124367, 0.692472, 0.141004, 0.998804
46, 84306, 84918, 127377000, 10.1903, 85, 127500, 0.0103811, 0.697495, 0.175769, 0.998993
50, 84393, 84918, 127377000, 10.1903, 105, 157500, 0.0128216, 0.682386, 0.206944, 0.998757
54, 84278, 84918, 127377000, 10.1903, 106, 159000, 0.0130297, 0.658534, 0.216025, 0.998744
58, 84383, 84918, 127377000, 10.1903, 105, 157500, 0.0128212, 0.662859, 0.184275, 0.998757
62, 84383, 84918, 127377000, 10.1903, 107, 160500, 0.0131691, 0.639994, 0.173968, 0.998734
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84337, 84918, 127377000, 10.1903, 113, 169500, 0.0136178, 0.64759, 0.181644, 0.998662
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84295, 84918, 127377000, 10.1903, 113, 169500, 0.013907, 0.927529, 0.270564, 0.998661
82, 84377, 84918, 127377000, 10.1903, 116, 174000, 0.0142746, 0.638361, 0.143332, 0.998627
86, 84392, 84918, 127377000, 10.1903, 96, 144000, 0.0115324, 0.623331, 0.148863, 0.998864
90, 83956, 84918, 127377000, 10.1903, 112, 168000, 0.0134526, 0.656691, 0.15292, 0.998668
94, 84066, 84918, 127377000, 10.1903, 134, 201000, 0.0160944, 0.666106, 0.170779, 0.998409
98, 84080, 84918, 127377000, 10.1903, 118, 177000, 0.0145304, 0.67468, 0.171442, 0.998599
102, 84078, 84918, 127377000, 10.1903, 115, 172500, 0.0145775, 0.870608, 0.235773, 0.998634
106, 84091, 84918, 127377000, 10.1903, 105, 157500, 0.0126632, 0.714393, 0.155817, 0.998753
