Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56188, 84918, 127377000, 10.1903, 28136, 42204000, 3.37636, 0.613928, 0.00191333, 0.666335
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56286, 84918, 127377000, 10.1903, 28059, 42088500, 3.36724, 0.610754, 0.00194596, 0.667331
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56226, 84918, 127377000, 10.1903, 28157, 42235500, 3.37908, 0.613341, 0.00195209, 0.666319
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56294, 84918, 127377000, 10.1903, 28061, 42091500, 3.36752, 0.608617, 0.00193968, 0.667346
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56189, 84918, 127377000, 10.1903, 28148, 42222000, 3.37799, 0.610319, 0.00195871, 0.666244
52, 56201, 84918, 127377000, 10.1903, 28144, 42216000, 3.37751, 0.608571, 0.00196611, 0.666323
56, 56179, 84918, 127377000, 10.1903, 28144, 42216000, 3.37735, 0.615419, 0.00199506, 0.666236
60, 56287, 84918, 127377000, 10.1903, 28058, 42087000, 3.36717, 0.614837, 0.00194148, 0.667342
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57389, 84918, 127377000, 10.1903, 26848, 40272000, 3.22186, 0.611871, 0.00182238, 0.68128
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 56201, 84918, 127377000, 10.1903, 28141, 42211500, 3.37702, 0.61174, 0.00198327, 0.666347
84, 56212, 84918, 127377000, 10.1903, 28158, 42237000, 3.37902, 0.612482, 0.00194742, 0.666256
88, 56185, 84918, 127377000, 10.1903, 28141, 42211500, 3.37701, 0.611237, 0.00199348, 0.666283
92, 56225, 84918, 127377000, 10.1903, 28156, 42234000, 3.3788, 0.619298, 0.00198212, 0.666323
96, 56323, 84918, 127377000, 10.1903, 28061, 42091500, 3.36749, 0.615075, 0.00193372, 0.667461
100, 56317, 84918, 127377000, 10.1903, 28061, 42091500, 3.3675, 0.614443, 0.00192669, 0.667437
104, 56215, 84918, 127377000, 10.1903, 28139, 42208500, 3.37674, 0.613969, 0.00195468, 0.666418
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 56205, 84918, 127377000, 10.1903, 28154, 42231000, 3.37853, 0.61354, 0.00194931, 0.66626
116, 56321, 84918, 127377000, 10.1903, 28059, 42088500, 3.36729, 0.615789, 0.00193364, 0.667469
120, 56167, 84918, 127377000, 10.1903, 28163, 42244500, 3.37963, 0.613649, 0.00197897, 0.666038
