Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84311, 84918, 127377000, 10.1903, 119, 178500, 1.49124, 0.616761, 0.00574157, 0.998591
5, 84310, 84918, 127377000, 10.1903, 119, 178500, 1.48819, 0.618516, 0.00573039, 0.998591
9, 84375, 84918, 127377000, 10.1903, 52, 78000, 0.931947, 0.498704, 0.00383807, 0.999384
13, 84344, 84918, 127377000, 10.1903, 84, 126000, 1.05973, 0.625473, 0.00653618, 0.999005
17, 84308, 84918, 127377000, 10.1903, 119, 178500, 1.49268, 0.619578, 0.00571442, 0.99859
21, 84304, 84918, 127377000, 10.1903, 121, 181500, 1.50892, 0.614394, 0.00440027, 0.998567
25, 84303, 84918, 127377000, 10.1903, 122, 183000, 1.39076, 0.637119, 0.00634844, 0.998555
29, 84337, 84918, 127377000, 10.1903, 88, 132000, 1.24269, 0.583106, 0.00509126, 0.998958
33, 84298, 84918, 127377000, 10.1903, 74, 111000, 0.941145, 0.650111, 0.00523188, 0.999123
37, 84342, 84918, 127377000, 10.1903, 84, 126000, 1.05732, 0.62698, 0.00653962, 0.999005
41, 84290, 84918, 127377000, 10.1903, 79, 118500, 1.00377, 0.625861, 0.00829632, 0.999064
45, 84347, 84918, 127377000, 10.1903, 79, 118500, 1.11432, 0.585085, 0.0055815, 0.999064
49, 84307, 84918, 127377000, 10.1903, 119, 178500, 1.67623, 0.398458, 0.00832236, 0.99859
53, 84352, 84918, 127377000, 10.1903, 74, 111000, 0.942014, 0.647123, 0.00628372, 0.999123
57, 84328, 84918, 127377000, 10.1903, 97, 145500, 1.21808, 0.590519, 0.00579285, 0.998851
61, 84292, 84918, 127377000, 10.1903, 81, 121500, 1.0277, 0.646207, 0.00719629, 0.99904
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84294, 84918, 127377000, 10.1903, 82, 123000, 1.0392, 0.626264, 0.00593987, 0.999028
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84289, 84918, 127377000, 10.1903, 84, 126000, 1.06187, 0.618374, 0.00670766, 0.999004
81, 84282, 84918, 127377000, 10.1903, 84, 126000, 1.05834, 0.624709, 0.0065271, 0.999004
85, 84286, 84918, 127377000, 10.1903, 85, 127500, 1.07327, 0.617805, 0.0065873, 0.998993
