Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1548, 84918, 127377000, 10.1903, 83274, 124911000, 9.99381, 0.0099944, 0.00218908, 0.01825
9, 834, 84918, 127377000, 10.1903, 83976, 125964000, 10.0779, 0.0101499, 0.00220268, 0.00983375
13, 798, 84918, 127377000, 10.1903, 84012, 126018000, 10.0816, 0.0102092, 0.00220404, 0.00940927
17, 627, 84918, 127377000, 10.1903, 84208, 126312000, 10.1059, 0.00991731, 0.00212141, 0.00739082
21, 1032, 84918, 127377000, 10.1903, 83765, 125647500, 10.0525, 0.0102963, 0.00220558, 0.0121702
25, 862, 84918, 127377000, 10.1903, 83951, 125926500, 10.0745, 0.0103477, 0.00220639, 0.0101635
29, 779, 84918, 127377000, 10.1903, 84036, 126054000, 10.0845, 0.0103731, 0.00220685, 0.0091847
33, 763, 84918, 127377000, 10.1903, 84060, 126090000, 10.0885, 0.0103943, 0.00220743, 0.0089952
37, 785, 84918, 127377000, 10.1903, 84039, 126058500, 10.0855, 0.0104389, 0.00220765, 0.00925446
41, 795, 84918, 127377000, 10.1903, 84026, 126039000, 10.0835, 0.0104612, 0.00220856, 0.00937268
