Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82696, 84918, 127377000, 10.1903, 510, 765000, 0.0616069, 1.3961, 0.0825639, 0.993871
6, 82730, 84918, 127377000, 10.1903, 508, 762000, 0.0611464, 1.35679, 0.084311, 0.993897
10, 83246, 84918, 127377000, 10.1903, 514, 771000, 0.0618691, 1.36021, 0.0916629, 0.993863
14, 82700, 84918, 127377000, 10.1903, 525, 787500, 0.0632267, 1.42725, 0.0872418, 0.993692
18, 82728, 84918, 127377000, 10.1903, 532, 798000, 0.0642659, 1.40565, 0.0848134, 0.99361
22, 82964, 84918, 127377000, 10.1903, 526, 789000, 0.0635258, 1.27238, 0.0825928, 0.9937
26, 83190, 84918, 127377000, 10.1903, 539, 808500, 0.0649416, 1.28086, 0.0820973, 0.993563
30, 81663, 84918, 127377000, 10.1903, 562, 843000, 0.067645, 1.20087, 0.0852545, 0.993165
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83175, 84918, 127377000, 10.1903, 511, 766500, 0.0615439, 1.30887, 0.075518, 0.993894
