Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70746, 84918, 127377000, 10.1903, 13566, 20349000, 1.928, 0.805032, 0.0115369, 0.839098
7, 70806, 84918, 127377000, 10.1903, 13500, 20250000, 1.91868, 0.674515, 0.0117091, 0.839869
11, 70860, 84918, 127377000, 10.1903, 13459, 20188500, 1.92159, 0.735512, 0.0114887, 0.84038
15, 70703, 84918, 127377000, 10.1903, 13632, 20448000, 1.93722, 0.606274, 0.0114187, 0.838359
19, 70706, 84918, 127377000, 10.1903, 13605, 20407500, 1.93343, 0.792327, 0.0115787, 0.838633
23, 70896, 84918, 127377000, 10.1903, 13435, 20152500, 1.90936, 0.639503, 0.011548, 0.840687
27, 70820, 84918, 127377000, 10.1903, 13484, 20226000, 1.91621, 0.667473, 0.0115935, 0.840055
31, 70715, 84918, 127377000, 10.1903, 13616, 20424000, 1.94416, 0.646268, 0.011559, 0.838541
35, 70740, 84918, 127377000, 10.1903, 13576, 20364000, 1.92933, 0.643848, 0.0115012, 0.838987
39, 70621, 84918, 127377000, 10.1903, 13725, 20587500, 1.95947, 0.581421, 0.0113307, 0.837277
43, 70833, 84918, 127377000, 10.1903, 13493, 20239500, 1.91766, 0.640509, 0.0114683, 0.83999
47, 70792, 84918, 127377000, 10.1903, 13498, 20247000, 1.91827, 0.630854, 0.0116007, 0.839862
51, 71020, 84918, 127377000, 10.1903, 13266, 19899000, 1.88532, 0.839434, 0.0116087, 0.842607
55, 70670, 84918, 127377000, 10.1903, 13642, 20463000, 1.93888, 0.568331, 0.0113215, 0.838196
59, 70711, 84918, 127377000, 10.1903, 13607, 20410500, 1.94274, 0.577801, 0.0113654, 0.838623
63, 82735, 84918, 127377000, 10.1903, 1562, 2343000, 0.222605, 0.93695, 0.0315176, 0.98147
67, 70930, 84918, 127377000, 10.1903, 13414, 20121000, 1.90641, 0.663419, 0.011605, 0.840961
