Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 563, 84918, 127377000, 10.1903, 84271, 126406500, 10.1151, 0.0155091, 0.00225863, 0.00663649
5, 528, 84918, 127377000, 10.1903, 84325, 126487500, 10.1192, 0.0155538, 0.00225872, 0.00622253
9, 513, 84918, 127377000, 10.1903, 84321, 126481500, 10.1196, 0.0155367, 0.00225609, 0.0060471
13, 506, 84918, 127377000, 10.1903, 84326, 126489000, 10.122, 0.0156066, 0.00225908, 0.00596473
17, 1326, 84918, 127377000, 10.1903, 83527, 125290500, 10.024, 0.0156974, 0.00227145, 0.015627
21, 1350, 84918, 127377000, 10.1903, 83482, 125223000, 10.0201, 0.0156866, 0.00227146, 0.0159138
25, 506, 84918, 127377000, 10.1903, 84355, 126532500, 10.1234, 0.0157101, 0.00225943, 0.00596269
29, 497, 84918, 127377000, 10.1903, 84336, 126504000, 10.1225, 0.0157205, 0.0022597, 0.00585857
33, 454, 84918, 127377000, 10.1903, 84404, 126606000, 10.1291, 0.0157784, 0.00226031, 0.00535011
37, 430, 84918, 127377000, 10.1903, 84424, 126636000, 10.1336, 0.0152568, 0.00220359, 0.00506753
41, 555, 84918, 127377000, 10.1903, 84284, 126426000, 10.1167, 0.0155045, 0.00223653, 0.0065418
45, 567, 84918, 127377000, 10.1903, 84270, 126405000, 10.1145, 0.0158247, 0.00226022, 0.0066834
49, 553, 84918, 127377000, 10.1903, 84299, 126448500, 10.1169, 0.0158667, 0.00226074, 0.00651723
53, 482, 84918, 127377000, 10.1903, 84372, 126558000, 10.1252, 0.0158921, 0.00226078, 0.00568035
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
