Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 897, 84918, 127377000, 10.1903, 83901, 125851500, 10.0699, 0.00879157, 0.00217727, 0.0105781
5, 862, 84918, 127377000, 10.1903, 83929, 125893500, 10.0731, 0.00883737, 0.00217866, 0.0101662
9, 868, 84918, 127377000, 10.1903, 83948, 125922000, 10.0742, 0.00887838, 0.0021797, 0.0102339
13, 1655, 84918, 127377000, 10.1903, 83160, 124740000, 9.98087, 0.00896929, 0.00219314, 0.0195131
17, 838, 84918, 127377000, 10.1903, 83975, 125962500, 10.0785, 0.009007, 0.00218194, 0.00988056
21, 816, 84918, 127377000, 10.1903, 83982, 125973000, 10.0793, 0.00904345, 0.00218322, 0.00962287
25, 860, 84918, 127377000, 10.1903, 83946, 125919000, 10.0744, 0.00911532, 0.00218475, 0.0101408
29, 758, 84918, 127377000, 10.1903, 84061, 126091500, 10.0881, 0.00907965, 0.00217254, 0.00893668
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 822, 84918, 127377000, 10.1903, 83993, 125989500, 10.0799, 0.00921348, 0.00218301, 0.00969168
