Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83471, 84918, 127377000, 10.1903, 643, 964500, 0.0773095, 0.86036, 0.0488649, 0.992356
6, 83441, 84918, 127377000, 10.1903, 683, 1024500, 0.0822077, 0.883337, 0.0459119, 0.991881
10, 83442, 84918, 127377000, 10.1903, 681, 1021500, 0.0818252, 0.902805, 0.0473879, 0.991905
14, 83463, 84918, 127377000, 10.1903, 643, 964500, 0.0775548, 0.848318, 0.0499795, 0.992355
18, 83411, 84918, 127377000, 10.1903, 699, 1048500, 0.0845796, 0.873608, 0.0482793, 0.991689
22, 83410, 84918, 127377000, 10.1903, 734, 1101000, 0.0882119, 0.900605, 0.0432739, 0.991277
26, 83461, 84918, 127377000, 10.1903, 678, 1017000, 0.0814567, 0.869961, 0.0454675, 0.991942
30, 83385, 84918, 127377000, 10.1903, 695, 1042500, 0.08354, 0.874252, 0.044639, 0.991734
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83421, 84918, 127377000, 10.1903, 696, 1044000, 0.0835248, 0.868811, 0.0448273, 0.991726
42, 83381, 84918, 127377000, 10.1903, 732, 1098000, 0.0880016, 0.880643, 0.0442734, 0.991297
46, 83344, 84918, 127377000, 10.1903, 763, 1144500, 0.0919653, 0.867051, 0.047981, 0.990928
50, 83392, 84918, 127377000, 10.1903, 714, 1071000, 0.085961, 0.853284, 0.0477464, 0.991511
54, 83346, 84918, 127377000, 10.1903, 741, 1111500, 0.0890617, 0.861557, 0.0448845, 0.991188
58, 83498, 84918, 127377000, 10.1903, 739, 1108500, 0.0892357, 0.94794, 0.0458469, 0.991227
62, 83754, 84918, 127377000, 10.1903, 623, 934500, 0.0747628, 0.941155, 0.0567886, 0.992616
66, 83435, 84918, 127377000, 10.1903, 634, 951000, 0.0762255, 0.873044, 0.0497233, 0.992459
70, 83513, 84918, 127377000, 10.1903, 666, 999000, 0.0805878, 0.872496, 0.0501345, 0.992088
74, 83440, 84918, 127377000, 10.1903, 676, 1014000, 0.0812293, 0.851889, 0.0459836, 0.991963
78, 83458, 84918, 127377000, 10.1903, 675, 1012500, 0.0812378, 0.864641, 0.0462929, 0.991977
82, 83779, 84918, 127377000, 10.1903, 638, 957000, 0.0767093, 0.902733, 0.0473165, 0.992442
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83499, 84918, 127377000, 10.1903, 664, 996000, 0.0798119, 0.866142, 0.0483164, 0.992111
94, 83391, 84918, 127377000, 10.1903, 688, 1032000, 0.0826695, 0.868233, 0.0459197, 0.991817
