Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83325, 84918, 127377000, 10.1903, 673, 1009500, 0.0807974, 1.10527, 0.0651411, 0.991988
6, 82928, 84918, 127377000, 10.1903, 683, 1024500, 0.0819984, 1.0708, 0.0640234, 0.991831
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83392, 84918, 127377000, 10.1903, 713, 1069500, 0.0857453, 1.09176, 0.061035, 0.991523
18, 83227, 84918, 127377000, 10.1903, 717, 1075500, 0.0860631, 1.09311, 0.0581389, 0.991459
22, 83059, 84918, 127377000, 10.1903, 684, 1026000, 0.0822101, 1.0746, 0.0613256, 0.991832
26, 83340, 84918, 127377000, 10.1903, 678, 1017000, 0.0813682, 1.09974, 0.0636535, 0.99193
30, 83288, 84918, 127377000, 10.1903, 665, 997500, 0.0798391, 1.07085, 0.0641045, 0.992079
34, 82609, 84918, 127377000, 10.1903, 599, 898500, 0.0719145, 1.07266, 0.0687216, 0.992801
38, 83030, 84918, 127377000, 10.1903, 681, 1021500, 0.0818461, 1.08562, 0.0671429, 0.991865
42, 83454, 84918, 127377000, 10.1903, 657, 985500, 0.0788639, 1.11154, 0.0615403, 0.992189
46, 81991, 84918, 127377000, 10.1903, 674, 1011000, 0.0809755, 1.20514, 0.0598869, 0.991847
50, 82619, 84918, 127377000, 10.1903, 661, 991500, 0.0793301, 1.14434, 0.059365, 0.992063
54, 82893, 84918, 127377000, 10.1903, 638, 957000, 0.0765874, 1.05648, 0.0653982, 0.992362
