Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84362, 84918, 127377000, 10.1903, 43, 64500, 4.78985, 0.0404137, 0.00218772, 0.999491
7, 84363, 84918, 127377000, 10.1903, 42, 63000, 3.00158, 0.0896014, 0.0011776, 0.999502
11, 84401, 84918, 127377000, 10.1903, 3, 4500, 6.5674, 0.00241786, 0.00106284, 0.999964
15, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84350, 84918, 127377000, 10.1903, 53, 79500, 6.12342, 0.033963, 0.00194757, 0.999372
23, 84361, 84918, 127377000, 10.1903, 42, 63000, 1.20161, 0.323463, 0.0011776, 0.999502
27, 84355, 84918, 127377000, 10.1903, 48, 72000, 3.29844, 0.0900634, 0.00236458, 0.999431
31, 84291, 84918, 127377000, 10.1903, 50, 75000, 1.42182, 0.321204, 0.00118857, 0.999407
35, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84363, 84918, 127377000, 10.1903, 42, 63000, 2.96647, 0.0928785, 0.00249881, 0.999502
51, 84258, 84918, 127377000, 10.1903, 84, 126000, 5.87675, 0.0780617, 0.00199671, 0.999004
55, 84349, 84918, 127377000, 10.1903, 56, 84000, 4.02449, 0.0883308, 0.00203404, 0.999337
59, 84289, 84918, 127377000, 10.1903, 52, 78000, 1.4629, 0.324063, 0.00116279, 0.999383
63, 84649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 41, 61500, 1.15094, 0.331978, 0.00120704, 0.999516
83, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84362, 84918, 127377000, 10.1903, 42, 63000, 4.74618, 0.0406657, 0.00221159, 0.999502
