Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84073, 84918, 127377000, 10.1903, 179, 268500, 0.0215286, 0.787232, 0.10687, 0.997875
6, 83813, 84918, 127377000, 10.1903, 178, 267000, 0.0213896, 0.759198, 0.0959146, 0.997881
10, 83580, 84918, 127377000, 10.1903, 155, 232500, 0.0186405, 0.743276, 0.108298, 0.998149
14, 83812, 84918, 127377000, 10.1903, 165, 247500, 0.0198262, 0.735371, 0.10028, 0.998035
18, 84091, 84918, 127377000, 10.1903, 203, 304500, 0.0244115, 0.748505, 0.0900122, 0.997592
22, 84116, 84918, 127377000, 10.1903, 178, 267000, 0.0213639, 0.802579, 0.100793, 0.997888
26, 83726, 84918, 127377000, 10.1903, 189, 283500, 0.0226863, 0.783243, 0.0975321, 0.997748
30, 83762, 84918, 127377000, 10.1903, 156, 234000, 0.0187718, 0.739418, 0.0951497, 0.998141
34, 84154, 84918, 127377000, 10.1903, 154, 231000, 0.0185194, 0.747196, 0.0982076, 0.998173
38, 83765, 84918, 127377000, 10.1903, 170, 255000, 0.0204464, 0.735351, 0.0903779, 0.997975
42, 84209, 84918, 127377000, 10.1903, 176, 264000, 0.0214821, 0.763943, 0.096366, 0.997914
46, 83772, 84918, 127377000, 10.1903, 166, 249000, 0.0199378, 0.791962, 0.100902, 0.998022
50, 84103, 84918, 127377000, 10.1903, 180, 270000, 0.0216453, 0.769644, 0.0907308, 0.997864
54, 84090, 84918, 127377000, 10.1903, 167, 250500, 0.0200851, 0.732828, 0.110767, 0.998018
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83767, 84918, 127377000, 10.1903, 156, 234000, 0.0188294, 0.733214, 0.109175, 0.998141
66, 83799, 84918, 127377000, 10.1903, 171, 256500, 0.020564, 0.751618, 0.0902317, 0.997964
70, 84055, 84918, 127377000, 10.1903, 174, 261000, 0.0208981, 0.724294, 0.0952006, 0.997934
74, 84245, 84918, 127377000, 10.1903, 182, 273000, 0.0218611, 0.765759, 0.112484, 0.997844
78, 83781, 84918, 127377000, 10.1903, 180, 270000, 0.0216329, 0.739754, 0.0918538, 0.997856
82, 84138, 84918, 127377000, 10.1903, 172, 258000, 0.0206823, 0.766902, 0.102804, 0.99796
86, 84026, 84918, 127377000, 10.1903, 162, 243000, 0.0195496, 0.835165, 0.133147, 0.998076
90, 83962, 84918, 127377000, 10.1903, 149, 223500, 0.0178847, 0.741386, 0.119121, 0.998229
