Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70219, 84918, 127377000, 10.1903, 14604, 21906000, 1.75264, 0.844661, 0.00381923, 0.82783
8, 70150, 84918, 127377000, 10.1903, 14598, 21897000, 1.75185, 0.84331, 0.00381671, 0.827748
12, 69944, 84918, 127377000, 10.1903, 14572, 21858000, 1.74879, 0.842534, 0.00380085, 0.827583
16, 70207, 84918, 127377000, 10.1903, 14577, 21865500, 1.74938, 0.842795, 0.00381645, 0.828069
20, 70268, 84918, 127377000, 10.1903, 14601, 21901500, 1.75218, 0.843771, 0.00384453, 0.827958
24, 70244, 84918, 127377000, 10.1903, 14612, 21918000, 1.75356, 0.847184, 0.00380603, 0.827802
28, 70090, 84918, 127377000, 10.1903, 14601, 21901500, 1.75217, 0.838994, 0.00385238, 0.827597
32, 70279, 84918, 127377000, 10.1903, 14582, 21873000, 1.74994, 0.856655, 0.00382307, 0.828166
36, 70293, 84918, 127377000, 10.1903, 14571, 21856500, 1.74856, 0.845235, 0.00382011, 0.828302
40, 70143, 84918, 127377000, 10.1903, 14609, 21913500, 1.75311, 0.837308, 0.00380718, 0.827626
44, 70146, 84918, 127377000, 10.1903, 14586, 21879000, 1.75042, 0.846587, 0.00380236, 0.827857
48, 70270, 84918, 127377000, 10.1903, 14592, 21888000, 1.75106, 0.851126, 0.00382073, 0.82805
52, 69702, 84918, 127377000, 10.1903, 14392, 21588000, 1.72721, 0.898998, 0.00381941, 0.828858
56, 70268, 84918, 127377000, 10.1903, 14573, 21859500, 1.74893, 0.84969, 0.00382542, 0.828232
60, 70157, 84918, 127377000, 10.1903, 14587, 21880500, 1.7506, 0.841498, 0.00383273, 0.82787
64, 70187, 84918, 127377000, 10.1903, 14583, 21874500, 1.75012, 0.845872, 0.00381832, 0.82797
