Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72399, 84918, 127377000, 10.1903, 12478, 18717000, 1.49744, 0.83114, 0.00516149, 0.852987
8, 72365, 84918, 127377000, 10.1903, 12465, 18697500, 1.49588, 0.827203, 0.00512388, 0.853059
12, 72303, 84918, 127377000, 10.1903, 12457, 18685500, 1.49491, 0.843043, 0.00576404, 0.853032
16, 72390, 84918, 127377000, 10.1903, 12456, 18684000, 1.49479, 0.81897, 0.0050367, 0.853193
20, 72292, 84918, 127377000, 10.1903, 12490, 18735000, 1.49886, 0.811968, 0.00506376, 0.852681
24, 72386, 84918, 127377000, 10.1903, 12456, 18684000, 1.49478, 0.823156, 0.00537772, 0.853186
28, 72367, 84918, 127377000, 10.1903, 12483, 18724500, 1.49802, 0.816945, 0.00489098, 0.852882
32, 72428, 84918, 127377000, 10.1903, 12451, 18676500, 1.49417, 0.828456, 0.00489429, 0.853309
36, 72345, 84918, 127377000, 10.1903, 12488, 18732000, 1.49861, 0.827034, 0.00482802, 0.852793
40, 72355, 84918, 127377000, 10.1903, 12470, 18705000, 1.49644, 0.825171, 0.00482173, 0.852991
44, 72377, 84918, 127377000, 10.1903, 12466, 18699000, 1.49595, 0.82823, 0.00485589, 0.85307
48, 72379, 84918, 127377000, 10.1903, 12477, 18715500, 1.49727, 0.82905, 0.00483866, 0.852963
52, 72327, 84918, 127377000, 10.1903, 12321, 18481500, 1.47856, 0.84442, 0.00480757, 0.854444
56, 72350, 84918, 127377000, 10.1903, 12480, 18720000, 1.49762, 0.826274, 0.00488078, 0.852882
60, 72408, 84918, 127377000, 10.1903, 12463, 18694500, 1.49558, 0.834137, 0.00506248, 0.853154
64, 78564, 84918, 127377000, 10.1903, 4731, 7096500, 0.567873, 0.826362, 0.00955946, 0.943202
68, 72393, 84918, 127377000, 10.1903, 12463, 18694500, 1.49565, 0.829976, 0.00515332, 0.853128
