Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 483, 84918, 127377000, 10.1903, 84370, 126555000, 10.1256, 0.00672701, 0.00213088, 0.0056922
7, 484, 84918, 127377000, 10.1903, 84368, 126552000, 10.1252, 0.0067538, 0.0021322, 0.00570405
11, 479, 84918, 127377000, 10.1903, 84375, 126562500, 10.126, 0.00678557, 0.00213326, 0.00564499
15, 490, 84918, 127377000, 10.1903, 84369, 126553500, 10.1248, 0.00682169, 0.00213438, 0.00577428
19, 454, 84918, 127377000, 10.1903, 84412, 126618000, 10.1299, 0.0068512, 0.0021354, 0.00534961
23, 458, 84918, 127377000, 10.1903, 84411, 126616500, 10.1297, 0.00688639, 0.00213648, 0.00539655
27, 465, 84918, 127377000, 10.1903, 84391, 126586500, 10.1272, 0.00692037, 0.00213786, 0.00547987
31, 449, 84918, 127377000, 10.1903, 84404, 126606000, 10.1297, 0.0069503, 0.00213886, 0.0052915
35, 482, 84918, 127377000, 10.1903, 84377, 126565500, 10.1265, 0.00698994, 0.00214026, 0.00568001
39, 420, 84918, 127377000, 10.1903, 84434, 126651000, 10.1332, 0.00701879, 0.00214099, 0.00494968
43, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00687184, 0.00206689, 0.0026858
47, 538, 84918, 127377000, 10.1903, 84308, 126462000, 10.1183, 0.00709123, 0.00214331, 0.0063409
51, 1322, 84918, 127377000, 10.1903, 83532, 125298000, 10.0247, 0.0071227, 0.00215669, 0.0155797
55, 494, 84918, 127377000, 10.1903, 84363, 126544500, 10.1242, 0.007132, 0.00214506, 0.00582156
59, 422, 84918, 127377000, 10.1903, 84431, 126646500, 10.1332, 0.00714876, 0.00214347, 0.00497331
63, 452, 84918, 127377000, 10.1903, 84411, 126616500, 10.1297, 0.00718414, 0.00214674, 0.00532623
