Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82462, 84918, 127377000, 10.1903, 577, 865500, 0.0696811, 1.37241, 0.055933, 0.993051
10, 82358, 84918, 127377000, 10.1903, 589, 883500, 0.0706908, 1.36145, 0.0593871, 0.992899
14, 82473, 84918, 127377000, 10.1903, 570, 855000, 0.0686311, 1.38366, 0.0570407, 0.993136
18, 82502, 84918, 127377000, 10.1903, 565, 847500, 0.0678082, 1.35448, 0.0599716, 0.993198
22, 82393, 84918, 127377000, 10.1903, 578, 867000, 0.0696127, 1.36054, 0.0596415, 0.993034
26, 82427, 84918, 127377000, 10.1903, 580, 870000, 0.0698871, 1.37834, 0.0613013, 0.993013
30, 82555, 84918, 127377000, 10.1903, 560, 840000, 0.0677801, 1.36791, 0.0558107, 0.993262
34, 82515, 84918, 127377000, 10.1903, 587, 880500, 0.0706093, 1.35403, 0.0602118, 0.992936
38, 82455, 84918, 127377000, 10.1903, 584, 876000, 0.0702377, 1.36376, 0.0540289, 0.992967
42, 82548, 84918, 127377000, 10.1903, 570, 855000, 0.0684055, 1.37652, 0.0579451, 0.993142
