Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84006, 84918, 127377000, 10.1903, 291, 436500, 2.13268, 0.55942, 0.00649898, 0.996548
5, 84029, 84918, 127377000, 10.1903, 294, 441000, 2.16433, 0.544824, 0.00640594, 0.996513
9, 84029, 84918, 127377000, 10.1903, 294, 441000, 2.16181, 0.561224, 0.0073784, 0.996513
13, 84046, 84918, 127377000, 10.1903, 278, 417000, 2.35662, 0.4655, 0.00696066, 0.996703
17, 84028, 84918, 127377000, 10.1903, 296, 444000, 2.18205, 0.491896, 0.00627408, 0.99649
21, 84030, 84918, 127377000, 10.1903, 294, 441000, 2.15631, 0.574157, 0.00737954, 0.996513
25, 83997, 84918, 127377000, 10.1903, 327, 490500, 2.38723, 0.50093, 0.0076689, 0.996122
29, 83952, 84918, 127377000, 10.1903, 308, 462000, 2.24452, 0.525039, 0.00795511, 0.996345
33, 84028, 84918, 127377000, 10.1903, 296, 444000, 2.18028, 0.508547, 0.00676221, 0.99649
37, 84049, 84918, 127377000, 10.1903, 275, 412500, 2.3561, 0.427937, 0.00628267, 0.996739
41, 84030, 84918, 127377000, 10.1903, 294, 441000, 2.48181, 0.533649, 0.00628074, 0.996513
45, 84030, 84918, 127377000, 10.1903, 294, 441000, 2.47994, 0.481289, 0.00662192, 0.996513
49, 84260, 84918, 127377000, 10.1903, 42, 63000, 0.306249, 0.278805, 0.0347536, 0.999502
53, 84013, 84918, 127377000, 10.1903, 311, 466500, 2.62997, 0.442519, 0.00611163, 0.996312
57, 84037, 84918, 127377000, 10.1903, 285, 427500, 2.42098, 0.478916, 0.00673735, 0.99662
61, 84321, 84918, 127377000, 10.1903, 3, 4500, 0.0294951, 0.985415, 0.0035328, 0.999964
65, 84028, 84918, 127377000, 10.1903, 294, 441000, 2.47763, 0.539629, 0.00604888, 0.996513
