Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82057, 84918, 127377000, 10.1903, 2002, 3003000, 6.5837, 0.113979, 0.00269122, 0.976183
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82046, 84918, 127377000, 10.1903, 1994, 2991000, 6.55573, 0.125508, 0.0027031, 0.976273
15, 82034, 84918, 127377000, 10.1903, 2026, 3039000, 6.66789, 0.11233, 0.00267564, 0.975898
19, 82046, 84918, 127377000, 10.1903, 2014, 3021000, 6.63308, 0.115251, 0.00266754, 0.976041
23, 82035, 84918, 127377000, 10.1903, 2025, 3037500, 6.66782, 0.114833, 0.00266111, 0.97591
27, 82007, 84918, 127377000, 10.1903, 2029, 3043500, 6.66519, 0.132604, 0.00269415, 0.975856
31, 82085, 84918, 127377000, 10.1903, 2015, 3022500, 6.63344, 0.115251, 0.00271119, 0.97604
35, 82096, 84918, 127377000, 10.1903, 2002, 3003000, 6.59733, 0.116393, 0.00272624, 0.976194
39, 82067, 84918, 127377000, 10.1903, 2031, 3046500, 6.69112, 0.114892, 0.00269975, 0.97585
43, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82882, 84918, 127377000, 10.1903, 1178, 1767000, 3.87196, 0.209091, 0.00418511, 0.985986
51, 82045, 84918, 127377000, 10.1903, 2015, 3022500, 6.62837, 0.123436, 0.00274758, 0.976029
