Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70711, 84918, 127377000, 10.1903, 13792, 20688000, 1.65517, 0.578705, 0.00453438, 0.836787
8, 70679, 84918, 127377000, 10.1903, 13784, 20676000, 1.65424, 0.589656, 0.00486577, 0.836804
12, 70627, 84918, 127377000, 10.1903, 13842, 20763000, 1.66116, 0.573393, 0.00459122, 0.836129
16, 70638, 84918, 127377000, 10.1903, 13821, 20731500, 1.65868, 0.5858, 0.0048611, 0.836358
20, 70698, 84918, 127377000, 10.1903, 13776, 20664000, 1.65327, 0.581889, 0.0048272, 0.83692
24, 70664, 84918, 127377000, 10.1903, 13799, 20698500, 1.65608, 0.586527, 0.00485282, 0.836627
28, 70619, 84918, 127377000, 10.1903, 13838, 20757000, 1.66072, 0.584008, 0.00487718, 0.836153
32, 70694, 84918, 127377000, 10.1903, 13790, 20685000, 1.65499, 0.580377, 0.00489155, 0.836774
36, 70624, 84918, 127377000, 10.1903, 13817, 20725500, 1.65823, 0.581351, 0.00485151, 0.836371
40, 70667, 84918, 127377000, 10.1903, 13832, 20748000, 1.66002, 0.578377, 0.00487454, 0.836306
44, 70663, 84918, 127377000, 10.1903, 13802, 20703000, 1.6564, 0.587502, 0.00488567, 0.836595
48, 70652, 84918, 127377000, 10.1903, 13806, 20709000, 1.65687, 0.589482, 0.00494026, 0.836534
52, 70717, 84918, 127377000, 10.1903, 13776, 20664000, 1.65326, 0.582032, 0.00482677, 0.836957
56, 70659, 84918, 127377000, 10.1903, 13835, 20752500, 1.66035, 0.587568, 0.0054015, 0.836261
60, 83061, 84918, 127377000, 10.1903, 14, 21000, 0.00216293, 0.581337, 0.116329, 0.999831
64, 70713, 84918, 127377000, 10.1903, 13776, 20664000, 1.6533, 0.581607, 0.00487229, 0.836949
68, 70630, 84918, 127377000, 10.1903, 13841, 20761500, 1.66107, 0.576948, 0.00501096, 0.836145
72, 70805, 84918, 127377000, 10.1903, 13695, 20542500, 1.64354, 0.585335, 0.00469072, 0.837929
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 70743, 84918, 127377000, 10.1903, 13695, 20542500, 1.64354, 0.597818, 0.00463638, 0.83781
84, 70668, 84918, 127377000, 10.1903, 13776, 20664000, 1.65326, 0.581969, 0.00477362, 0.836862
88, 70617, 84918, 127377000, 10.1903, 13827, 20740500, 1.65941, 0.578962, 0.00485116, 0.836258
92, 70643, 84918, 127377000, 10.1903, 13826, 20739000, 1.65925, 0.577259, 0.00468882, 0.836319
96, 70651, 84918, 127377000, 10.1903, 13818, 20727000, 1.65833, 0.58769, 0.00486978, 0.836413
100, 70717, 84918, 127377000, 10.1903, 13780, 20670000, 1.65377, 0.588384, 0.00485747, 0.836917
