Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84336, 84918, 127377000, 10.1903, 121, 181500, 0.0149344, 0.633678, 0.122436, 0.998567
6, 84094, 84918, 127377000, 10.1903, 122, 183000, 0.0146997, 0.677862, 0.127552, 0.998551
10, 83978, 84918, 127377000, 10.1903, 129, 193500, 0.0158432, 0.631876, 0.113979, 0.998466
14, 84346, 84918, 127377000, 10.1903, 106, 159000, 0.0130699, 0.671572, 0.112067, 0.998745
18, 84242, 84918, 127377000, 10.1903, 116, 174000, 0.0141372, 0.638628, 0.127588, 0.998625
22, 84382, 84918, 127377000, 10.1903, 137, 205500, 0.016708, 0.652332, 0.133996, 0.998379
26, 84258, 84918, 127377000, 10.1903, 116, 174000, 0.0139747, 0.626103, 0.126534, 0.998625
30, 84380, 84918, 127377000, 10.1903, 137, 205500, 0.0166063, 0.627123, 0.0985775, 0.998379
34, 84400, 84918, 127377000, 10.1903, 113, 169500, 0.0137115, 0.670937, 0.132942, 0.998663
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84367, 84918, 127377000, 10.1903, 143, 214500, 0.0173529, 0.662254, 0.108789, 0.998308
50, 84059, 84918, 127377000, 10.1903, 123, 184500, 0.0147646, 0.626953, 0.141448, 0.998539
54, 84363, 84918, 127377000, 10.1903, 134, 201000, 0.0162758, 0.684205, 0.135816, 0.998414
58, 84380, 84918, 127377000, 10.1903, 116, 174000, 0.014074, 0.652451, 0.127251, 0.998627
62, 84072, 84918, 127377000, 10.1903, 122, 183000, 0.0146444, 0.640788, 0.142023, 0.998551
66, 84368, 84918, 127377000, 10.1903, 139, 208500, 0.0167549, 0.585684, 0.102199, 0.998355
70, 84350, 84918, 127377000, 10.1903, 112, 168000, 0.0137544, 0.60749, 0.103408, 0.998674
74, 84078, 84918, 127377000, 10.1903, 115, 172500, 0.0138032, 0.633295, 0.1186, 0.998634
78, 84385, 84918, 127377000, 10.1903, 130, 195000, 0.0158565, 0.653255, 0.135726, 0.998462
82, 84357, 84918, 127377000, 10.1903, 129, 193500, 0.0155506, 0.676526, 0.131339, 0.998473
86, 84381, 84918, 127377000, 10.1903, 115, 172500, 0.0138064, 0.685733, 0.139182, 0.998639
90, 84385, 84918, 127377000, 10.1903, 121, 181500, 0.0146814, 0.627487, 0.151467, 0.998568
94, 84062, 84918, 127377000, 10.1903, 138, 207000, 0.0165628, 0.634171, 0.119294, 0.998361
98, 83966, 84918, 127377000, 10.1903, 132, 198000, 0.0159741, 0.635847, 0.1214, 0.99843
102, 84382, 84918, 127377000, 10.1903, 116, 174000, 0.0141499, 0.610633, 0.113846, 0.998627
106, 84306, 84918, 127377000, 10.1903, 118, 177000, 0.0142186, 0.649563, 0.129098, 0.998602
110, 83980, 84918, 127377000, 10.1903, 127, 190500, 0.0153681, 0.64143, 0.127105, 0.99849
114, 84068, 84918, 127377000, 10.1903, 104, 156000, 0.0128364, 0.660084, 0.153556, 0.998764
