Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 733, 84918, 127377000, 10.1903, 84067, 126100500, 10.0921, 0.0295146, 0.0022907, 0.00864387
9, 638, 84918, 127377000, 10.1903, 84183, 126274500, 10.1038, 0.0293283, 0.00229217, 0.00752172
13, 664, 84918, 127377000, 10.1903, 84112, 126168000, 10.1002, 0.0292376, 0.00229072, 0.00783241
17, 645, 84918, 127377000, 10.1903, 84164, 126246000, 10.1033, 0.0296568, 0.00229191, 0.00760532
21, 616, 84918, 127377000, 10.1903, 84159, 126238500, 10.1063, 0.02975, 0.00229234, 0.00726629
25, 360, 84918, 127377000, 10.1903, 84496, 126744000, 10.1438, 0.0283958, 0.00224548, 0.00424248
29, 1529, 84918, 127377000, 10.1903, 83280, 124920000, 9.99709, 0.0299946, 0.00230437, 0.0180287
33, 629, 84918, 127377000, 10.1903, 84200, 126300000, 10.1048, 0.0297114, 0.00229227, 0.00741492
37, 1451, 84918, 127377000, 10.1903, 83372, 125058000, 10.0059, 0.0306124, 0.0023038, 0.0171062
41, 570, 84918, 127377000, 10.1903, 84274, 126411000, 10.1149, 0.0276526, 0.00225869, 0.00671821
45, 283, 84918, 127377000, 10.1903, 84534, 126801000, 10.1516, 0.0280208, 0.00223833, 0.0033366
