Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71479, 84918, 127377000, 10.1903, 12987, 19480500, 9.88687, 0.0656448, 0.00235323, 0.846246
7, 71497, 84918, 127377000, 10.1903, 12969, 19453500, 9.88, 0.0655851, 0.00235624, 0.846459
11, 71477, 84918, 127377000, 10.1903, 12925, 19387500, 9.85452, 0.0646843, 0.00235562, 0.846864
15, 71448, 84918, 127377000, 10.1903, 13018, 19527000, 9.91412, 0.0607634, 0.00232914, 0.845879
19, 71496, 84918, 127377000, 10.1903, 12970, 19455000, 9.88939, 0.066029, 0.00232709, 0.846447
23, 71451, 84918, 127377000, 10.1903, 12951, 19426500, 9.86784, 0.0644757, 0.00235686, 0.846556
27, 71480, 84918, 127377000, 10.1903, 12922, 19383000, 9.85437, 0.0643696, 0.00235746, 0.846899
31, 71433, 84918, 127377000, 10.1903, 12969, 19453500, 9.87259, 0.064173, 0.00235952, 0.846343
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 71464, 84918, 127377000, 10.1903, 12938, 19407000, 9.86071, 0.0643447, 0.00235568, 0.84671
43, 71436, 84918, 127377000, 10.1903, 12966, 19449000, 9.88052, 0.063252, 0.00234474, 0.846378
47, 71472, 84918, 127377000, 10.1903, 12994, 19491000, 9.90507, 0.0655589, 0.00232703, 0.846163
51, 71447, 84918, 127377000, 10.1903, 12955, 19432500, 9.87, 0.064808, 0.00235822, 0.846508
55, 71489, 84918, 127377000, 10.1903, 12977, 19465500, 9.88508, 0.0652247, 0.00235675, 0.846364
59, 71439, 84918, 127377000, 10.1903, 12963, 19444500, 9.88033, 0.0656191, 0.00235792, 0.846414
63, 76223, 84918, 127377000, 10.1903, 8457, 12685500, 6.48695, 1.61852, 0.00305956, 0.90013
67, 71439, 84918, 127377000, 10.1903, 12963, 19444500, 9.87765, 0.0664724, 0.00235786, 0.846414
71, 71422, 84918, 127377000, 10.1903, 12980, 19470000, 9.88461, 0.0657781, 0.00235711, 0.846212
75, 71495, 84918, 127377000, 10.1903, 12971, 19456500, 9.88896, 0.0665624, 0.00235658, 0.846435
79, 76158, 84918, 127377000, 10.1903, 8521, 12781500, 6.48824, 1.62403, 0.00329005, 0.899373
83, 71430, 84918, 127377000, 10.1903, 12972, 19458000, 9.87653, 0.0601103, 0.00233469, 0.846307
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 72424, 84918, 127377000, 10.1903, 12040, 18060000, 9.16639, 0.0663957, 0.00234934, 0.857454
95, 71516, 84918, 127377000, 10.1903, 12948, 19422000, 9.85968, 0.0662006, 0.00235787, 0.846704
