Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 679, 84918, 127377000, 10.1903, 84146, 126219000, 10.0987, 0.00487198, 0.00204593, 0.00800472
7, 675, 84918, 127377000, 10.1903, 84157, 126235500, 10.0997, 0.00490832, 0.0020481, 0.0079569
11, 614, 84918, 127377000, 10.1903, 84226, 126339000, 10.1078, 0.00495786, 0.00204994, 0.00723715
15, 611, 84918, 127377000, 10.1903, 84231, 126346500, 10.1083, 0.00498928, 0.00205304, 0.00720162
19, 1469, 84918, 127377000, 10.1903, 83373, 125059500, 10.0052, 0.00504732, 0.00206838, 0.0173145
23, 1447, 84918, 127377000, 10.1903, 83390, 125085000, 10.0077, 0.00508233, 0.0020704, 0.0170562
27, 617, 84918, 127377000, 10.1903, 84225, 126337500, 10.1074, 0.00509006, 0.0020601, 0.00727234
31, 610, 84918, 127377000, 10.1903, 84232, 126348000, 10.1081, 0.00512347, 0.00206208, 0.00718984
35, 586, 84918, 127377000, 10.1903, 84252, 126378000, 10.1114, 0.00514895, 0.00206372, 0.00690728
39, 263, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.00512823, 0.00203469, 0.00309842
43, 523, 84918, 127377000, 10.1903, 84331, 126496500, 10.1202, 0.00522906, 0.00206357, 0.00616353
47, 592, 84918, 127377000, 10.1903, 84257, 126385500, 10.111, 0.00528176, 0.0020708, 0.0069771
51, 631, 84918, 127377000, 10.1903, 84216, 126324000, 10.1063, 0.00530568, 0.0020729, 0.00743692
55, 601, 84918, 127377000, 10.1903, 84247, 126370500, 10.1101, 0.00533093, 0.00207456, 0.00708325
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
