Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54294, 84918, 127377000, 10.1903, 30096, 45144000, 3.61521, 0.432706, 0.00627727, 0.64337
5, 54485, 84918, 127377000, 10.1903, 30104, 45156000, 3.61486, 0.435138, 0.00635109, 0.644114
9, 54650, 84918, 127377000, 10.1903, 30103, 45154500, 3.61611, 0.439822, 0.00639532, 0.644815
13, 54527, 84918, 127377000, 10.1903, 30100, 45150000, 3.61559, 0.436114, 0.0063568, 0.644322
17, 54294, 84918, 127377000, 10.1903, 29645, 44467500, 3.55772, 0.518686, 0.00630352, 0.646827
21, 54541, 84918, 127377000, 10.1903, 30167, 45250500, 3.62344, 0.431954, 0.00637867, 0.643871
25, 54603, 84918, 127377000, 10.1903, 30139, 45208500, 3.61984, 0.434196, 0.00636516, 0.644344
29, 54581, 84918, 127377000, 10.1903, 30122, 45183000, 3.61965, 0.434198, 0.00638317, 0.644381
33, 54495, 84918, 127377000, 10.1903, 30156, 45234000, 3.62143, 0.428762, 0.00618754, 0.643761
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 54595, 84918, 127377000, 10.1903, 30106, 45159000, 3.61459, 0.438514, 0.0063742, 0.644561
49, 54373, 84918, 127377000, 10.1903, 29617, 44425500, 3.55616, 0.520724, 0.00627922, 0.647375
53, 54492, 84918, 127377000, 10.1903, 30179, 45268500, 3.62306, 0.434346, 0.00639783, 0.643573
57, 54339, 84918, 127377000, 10.1903, 29573, 44359500, 3.55349, 0.518959, 0.00641227, 0.647571
61, 54443, 84918, 127377000, 10.1903, 30122, 45183000, 3.61636, 0.433571, 0.00637649, 0.643801
65, 54267, 84918, 127377000, 10.1903, 30206, 45309000, 3.62529, 0.430914, 0.00638796, 0.642418
69, 54472, 84918, 127377000, 10.1903, 30187, 45280500, 3.6233, 0.434453, 0.00597016, 0.643428
73, 54675, 84918, 127377000, 10.1903, 30125, 45187500, 3.6196, 0.432365, 0.00636694, 0.644752
77, 54498, 84918, 127377000, 10.1903, 30126, 45189000, 3.61957, 0.42665, 0.00635633, 0.644002
81, 54319, 84918, 127377000, 10.1903, 29634, 44451000, 3.55857, 0.526217, 0.00613256, 0.647017
85, 54544, 84918, 127377000, 10.1903, 30153, 45229500, 3.62343, 0.443291, 0.00546901, 0.64399
89, 54366, 84918, 127377000, 10.1903, 29554, 44331000, 3.55136, 0.516985, 0.00642328, 0.647831
93, 54533, 84918, 127377000, 10.1903, 30121, 45181500, 3.61687, 0.436947, 0.00635586, 0.644187
97, 54947, 84918, 127377000, 10.1903, 29626, 44439000, 3.55816, 0.44131, 0.00639095, 0.649699
101, 54402, 84918, 127377000, 10.1903, 29959, 44938500, 3.59941, 0.433876, 0.00611446, 0.644871
105, 54506, 84918, 127377000, 10.1903, 30033, 45049500, 3.60781, 0.452735, 0.0062176, 0.644744
109, 54560, 84918, 127377000, 10.1903, 30105, 45157500, 3.61632, 0.435628, 0.00631909, 0.644422
113, 54585, 84918, 127377000, 10.1903, 30120, 45180000, 3.61804, 0.435828, 0.00633634, 0.644413
