Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83475, 84918, 127377000, 10.1903, 747, 1120500, 7.90033, 0.148688, 0.00264395, 0.991131
7, 83469, 84918, 127377000, 10.1903, 753, 1129500, 7.97777, 0.140327, 0.00263496, 0.991059
11, 83510, 84918, 127377000, 10.1903, 712, 1068000, 7.58344, 0.142861, 0.00264637, 0.991546
15, 83555, 84918, 127377000, 10.1903, 729, 1093500, 7.75813, 0.137729, 0.00266154, 0.991351
19, 83492, 84918, 127377000, 10.1903, 728, 1092000, 7.6812, 0.153421, 0.00270421, 0.991356
23, 83507, 84918, 127377000, 10.1903, 713, 1069500, 7.60905, 0.153535, 0.00261513, 0.991534
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83523, 84918, 127377000, 10.1903, 761, 1141500, 8.07585, 0.136721, 0.00260981, 0.990971
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83552, 84918, 127377000, 10.1903, 668, 1002000, 7.7603, 0.152972, 0.00264562, 0.992068
43, 83463, 84918, 127377000, 10.1903, 757, 1135500, 8.01354, 0.148454, 0.00262493, 0.991012
47, 83527, 84918, 127377000, 10.1903, 757, 1135500, 8.07022, 0.149909, 0.00258743, 0.991018
51, 83476, 84918, 127377000, 10.1903, 744, 1116000, 7.88893, 0.150427, 0.00264345, 0.991166
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83504, 84918, 127377000, 10.1903, 716, 1074000, 7.54831, 0.165379, 0.00252881, 0.991498
63, 83441, 84918, 127377000, 10.1903, 779, 1168500, 8.20661, 0.151124, 0.00258989, 0.99075
67, 83505, 84918, 127377000, 10.1903, 714, 1071000, 7.54523, 0.158558, 0.00264197, 0.991522
71, 83521, 84918, 127377000, 10.1903, 762, 1143000, 8.04563, 0.148504, 0.00263011, 0.990959
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
