Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.0138725, 0.00224673, 0.00299218
7, 280, 84918, 127377000, 10.1903, 84604, 126906000, 10.1537, 0.0138902, 0.00224575, 0.00329862
11, 276, 84918, 127377000, 10.1903, 84599, 126898500, 10.153, 0.013966, 0.00224781, 0.00325184
15, 272, 84918, 127377000, 10.1903, 84609, 126913500, 10.1548, 0.0139752, 0.00224805, 0.00320449
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 225, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.0140181, 0.00224748, 0.00265068
27, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.0140669, 0.0022478, 0.00301588
31, 159, 84918, 127377000, 10.1903, 84707, 127060500, 10.1669, 0.0138646, 0.00219458, 0.00187354
35, 2113, 84918, 127377000, 10.1903, 82754, 124131000, 9.93225, 0.0142254, 0.00227382, 0.0248978
39, 288, 84918, 127377000, 10.1903, 84588, 126882000, 10.1521, 0.0141903, 0.00224638, 0.00339319
43, 241, 84918, 127377000, 10.1903, 84633, 126949500, 10.1573, 0.0142176, 0.00224966, 0.0028395
47, 270, 84918, 127377000, 10.1903, 84619, 126928500, 10.1553, 0.0142425, 0.00225038, 0.00318062
51, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1646, 0.01396, 0.00218239, 0.00232081
55, 400, 84918, 127377000, 10.1903, 84461, 126691500, 10.1373, 0.0141657, 0.00224234, 0.00471359
59, 328, 84918, 127377000, 10.1903, 84549, 126823500, 10.1478, 0.0142525, 0.00225005, 0.00386442
63, 284, 84918, 127377000, 10.1903, 84603, 126904500, 10.1531, 0.0142645, 0.00224974, 0.00334562
67, 153, 84918, 127377000, 10.1903, 84716, 127074000, 10.1696, 0.0139489, 0.00221373, 0.00180278
71, 298, 84918, 127377000, 10.1903, 84564, 126846000, 10.1481, 0.0142879, 0.00225058, 0.00351158
75, 255, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.0142964, 0.00225095, 0.00300396
79, 1111, 84918, 127377000, 10.1903, 83756, 125634000, 10.0546, 0.0143465, 0.00226286, 0.0130911
