Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62485, 84918, 127377000, 10.1903, 21601, 32401500, 2.5923, 0.926278, 0.00251752, 0.743108
8, 62475, 84918, 127377000, 10.1903, 21586, 32379000, 2.59047, 0.924509, 0.00251971, 0.74321
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62455, 84918, 127377000, 10.1903, 21609, 32413500, 2.59313, 0.925421, 0.00253302, 0.742946
20, 62459, 84918, 127377000, 10.1903, 21604, 32406000, 2.59262, 0.923951, 0.00252671, 0.743002
24, 62489, 84918, 127377000, 10.1903, 21600, 32400000, 2.59212, 0.923771, 0.00253781, 0.743129
28, 62499, 84918, 127377000, 10.1903, 21575, 32362500, 2.58911, 0.92567, 0.00252403, 0.743381
32, 63015, 84918, 127377000, 10.1903, 21277, 31915500, 2.55344, 0.944214, 0.00247796, 0.74758
36, 62941, 84918, 127377000, 10.1903, 21277, 31915500, 2.5533, 0.941732, 0.00243032, 0.747358
40, 62457, 84918, 127377000, 10.1903, 21609, 32413500, 2.59318, 0.923825, 0.00252486, 0.742952
44, 62457, 84918, 127377000, 10.1903, 21582, 32373000, 2.58993, 0.928396, 0.00251902, 0.743191
48, 62515, 84918, 127377000, 10.1903, 21581, 32371500, 2.58976, 0.928966, 0.00251883, 0.743377
52, 62449, 84918, 127377000, 10.1903, 21590, 32385000, 2.59096, 0.925709, 0.00252252, 0.743095
56, 62438, 84918, 127377000, 10.1903, 21594, 32391000, 2.59149, 0.922738, 0.00254289, 0.743026
