Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83989, 84918, 127377000, 10.1903, 367, 550500, 0.0443887, 0.587218, 0.140886, 0.995649
6, 83966, 84918, 127377000, 10.1903, 391, 586500, 0.0472908, 0.58198, 0.142126, 0.995365
10, 83920, 84918, 127377000, 10.1903, 400, 600000, 0.0480261, 0.567716, 0.131033, 0.995256
14, 84144, 84918, 127377000, 10.1903, 403, 604500, 0.048383, 0.594336, 0.118874, 0.995233
18, 84086, 84918, 127377000, 10.1903, 469, 703500, 0.0563067, 0.586409, 0.124896, 0.994453
22, 84100, 84918, 127377000, 10.1903, 453, 679500, 0.0543856, 0.560138, 0.124922, 0.994642
26, 83714, 84918, 127377000, 10.1903, 433, 649500, 0.0519843, 0.592908, 0.112799, 0.994854
30, 83739, 84918, 127377000, 10.1903, 406, 609000, 0.0491498, 0.601896, 0.126139, 0.995175
34, 84052, 84918, 127377000, 10.1903, 450, 675000, 0.0544912, 0.594912, 0.124719, 0.994675
38, 83764, 84918, 127377000, 10.1903, 431, 646500, 0.0521883, 0.600338, 0.126869, 0.994881
42, 83749, 84918, 127377000, 10.1903, 446, 669000, 0.0540043, 0.622768, 0.132784, 0.994703
46, 83770, 84918, 127377000, 10.1903, 425, 637500, 0.0514609, 0.634757, 0.132094, 0.994952
50, 83939, 84918, 127377000, 10.1903, 502, 753000, 0.0607633, 0.612945, 0.131996, 0.994055
54, 84021, 84918, 127377000, 10.1903, 520, 780000, 0.0624289, 0.555708, 0.131428, 0.993849
58, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83919, 84918, 127377000, 10.1903, 232, 348000, 0.028085, 0.573048, 0.162535, 0.997243
66, 84246, 84918, 127377000, 10.1903, 249, 373500, 0.030153, 0.544347, 0.156279, 0.997053
70, 84227, 84918, 127377000, 10.1903, 272, 408000, 0.032938, 0.584729, 0.146781, 0.996781
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84222, 84918, 127377000, 10.1903, 277, 415500, 0.0335428, 0.575377, 0.141314, 0.996722
82, 83796, 84918, 127377000, 10.1903, 301, 451500, 0.0364084, 0.584867, 0.134267, 0.996421
86, 84187, 84918, 127377000, 10.1903, 363, 544500, 0.043955, 0.576731, 0.131684, 0.995707
90, 84050, 84918, 127377000, 10.1903, 344, 516000, 0.0416083, 0.591128, 0.143242, 0.995924
94, 84168, 84918, 127377000, 10.1903, 326, 489000, 0.0394656, 0.611791, 0.135207, 0.996142
98, 84014, 84918, 127377000, 10.1903, 351, 526500, 0.0424546, 0.589465, 0.14154, 0.99584
