Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28413, 84918, 127377000, 10.1903, 56129, 84193500, 6.73621, 0.373781, 0.00343188, 0.336081
5, 27772, 84918, 127377000, 10.1903, 56898, 85347000, 6.83064, 0.365335, 0.0034045, 0.328003
9, 27706, 84918, 127377000, 10.1903, 56832, 85248000, 6.82432, 0.367271, 0.00340013, 0.327734
13, 27989, 84918, 127377000, 10.1903, 56816, 85224000, 6.81911, 0.352435, 0.00340485, 0.33004
17, 27627, 84918, 127377000, 10.1903, 56886, 85329000, 6.82948, 0.376891, 0.00339888, 0.326896
21, 27706, 84918, 127377000, 10.1903, 56856, 85284000, 6.82309, 0.374944, 0.00340365, 0.327641
25, 27883, 84918, 127377000, 10.1903, 56843, 85264500, 6.8214, 0.355109, 0.00340513, 0.329096
29, 27612, 84918, 127377000, 10.1903, 56925, 85387500, 6.83271, 0.37648, 0.00335336, 0.326626
33, 27667, 84918, 127377000, 10.1903, 56816, 85224000, 6.82089, 0.377729, 0.00339568, 0.327486
37, 27587, 84918, 127377000, 10.1903, 56880, 85320000, 6.82698, 0.339512, 0.00339937, 0.326601
41, 27659, 84918, 127377000, 10.1903, 56828, 85242000, 6.82413, 0.376851, 0.00340189, 0.327376
45, 27849, 84918, 127377000, 10.1903, 56843, 85264500, 6.82377, 0.367179, 0.00339876, 0.328827
49, 27692, 84918, 127377000, 10.1903, 56878, 85317000, 6.82648, 0.343764, 0.0033997, 0.327445
53, 28603, 84918, 127377000, 10.1903, 56218, 84327000, 6.75134, 0.354825, 0.00332396, 0.337216
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 27616, 84918, 127377000, 10.1903, 56918, 85377000, 6.83034, 0.326595, 0.00340076, 0.326685
65, 27805, 84918, 127377000, 10.1903, 56841, 85261500, 6.82368, 0.339643, 0.0034054, 0.328486
69, 27610, 84918, 127377000, 10.1903, 56892, 85338000, 6.82797, 0.376045, 0.00340163, 0.326738
73, 27884, 84918, 127377000, 10.1903, 56850, 85275000, 6.82285, 0.362627, 0.00340537, 0.329077
77, 27835, 84918, 127377000, 10.1903, 56886, 85329000, 6.8281, 0.36949, 0.00339087, 0.328549
81, 27756, 84918, 127377000, 10.1903, 56857, 85285500, 6.82744, 0.370225, 0.00338245, 0.328035
85, 28361, 84918, 127377000, 10.1903, 56213, 84319500, 6.74912, 0.375255, 0.00327016, 0.335339
89, 27778, 84918, 127377000, 10.1903, 56943, 85414500, 6.83512, 0.366236, 0.00327161, 0.327876
