Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69209, 84918, 127377000, 10.1903, 15147, 22720500, 1.81766, 0.823121, 0.00364283, 0.82044
8, 69761, 84918, 127377000, 10.1903, 15120, 22680000, 1.81451, 0.837547, 0.00362811, 0.821868
12, 69238, 84918, 127377000, 10.1903, 15135, 22702500, 1.8163, 0.831182, 0.00363681, 0.820618
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69194, 84918, 127377000, 10.1903, 15129, 22693500, 1.81559, 0.827464, 0.00361576, 0.820583
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69358, 84918, 127377000, 10.1903, 15145, 22717500, 1.81749, 0.830403, 0.00363302, 0.820776
32, 69088, 84918, 127377000, 10.1903, 15108, 22662000, 1.81304, 0.830714, 0.00362425, 0.820562
36, 69616, 84918, 127377000, 10.1903, 15099, 22648500, 1.81197, 0.835043, 0.00362658, 0.821767
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69497, 84918, 127377000, 10.1903, 15123, 22684500, 1.81484, 0.831029, 0.00364693, 0.821283
56, 69550, 84918, 127377000, 10.1903, 15134, 22701000, 1.81612, 0.830763, 0.00364365, 0.821289
60, 69548, 84918, 127377000, 10.1903, 15116, 22674000, 1.81395, 0.832398, 0.00362916, 0.821459
64, 69412, 84918, 127377000, 10.1903, 15113, 22669500, 1.81363, 0.830998, 0.00363925, 0.821201
68, 69565, 84918, 127377000, 10.1903, 15151, 22726500, 1.81818, 0.832243, 0.00364323, 0.821155
72, 69656, 84918, 127377000, 10.1903, 15099, 22648500, 1.81194, 0.840727, 0.00365285, 0.821851
76, 69645, 84918, 127377000, 10.1903, 15116, 22674000, 1.81395, 0.836536, 0.00361366, 0.821663
80, 69598, 84918, 127377000, 10.1903, 15150, 22725000, 1.81805, 0.835219, 0.00364345, 0.821235
84, 69405, 84918, 127377000, 10.1903, 15088, 22632000, 1.8106, 0.835199, 0.00364194, 0.821429
