Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82458, 84918, 127377000, 10.1903, 823, 1234500, 0.0990009, 0.989855, 0.0788587, 0.990118
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82499, 84918, 127377000, 10.1903, 734, 1101000, 0.0882964, 0.986622, 0.0903419, 0.991181
14, 82482, 84918, 127377000, 10.1903, 800, 1200000, 0.0962371, 0.991128, 0.080042, 0.990394
18, 82438, 84918, 127377000, 10.1903, 875, 1312500, 0.105249, 1.00171, 0.0816405, 0.989497
22, 83276, 84918, 127377000, 10.1903, 757, 1135500, 0.0910566, 1.00621, 0.0830721, 0.990992
26, 82619, 84918, 127377000, 10.1903, 701, 1051500, 0.0843226, 0.983769, 0.0803223, 0.991587
30, 82458, 84918, 127377000, 10.1903, 814, 1221000, 0.0979218, 0.985949, 0.0817893, 0.990225
34, 82447, 84918, 127377000, 10.1903, 796, 1194000, 0.0957485, 0.994033, 0.0847645, 0.990438
38, 83113, 84918, 127377000, 10.1903, 842, 1263000, 0.101285, 1.05636, 0.0815987, 0.989971
42, 83433, 84918, 127377000, 10.1903, 7, 10500, 0.000996114, 1.55144, 0.407727, 0.999916
46, 82606, 84918, 127377000, 10.1903, 704, 1056000, 0.0846857, 1.00014, 0.0868397, 0.99155
50, 82438, 84918, 127377000, 10.1903, 804, 1206000, 0.09672, 0.969814, 0.0831941, 0.990341
